Date,cf_200,cf_2000
2018-01-08,0.159726,0.0891764
2018-01-13,0,0
2018-01-18,0.00581977,4.54811e-05
2018-01-28,0,0
2018-02-02,0,0
2018-02-07,0.742181,0.370881
2018-02-12,0.0563498,0.0249567
2018-02-17,0.499678,0.169912
2018-02-22,0.285744,0.0757993
2018-02-27,0.0110862,0.000271912
2018-03-04,0.229978,0.0345511
2018-03-09,0.000297512,0
2018-03-14,0.0216693,0.00240821
2018-03-19,0.00718302,0
2018-03-24,0.00842324,0.000591153
2018-03-29,0,0
2018-04-03,0.385994,0.0926261
2018-04-08,0.314773,0.196894
2018-04-13,0.0658358,0.0244253
2018-04-18,0.000258917,0
2018-04-23,0.999956,0.999956
2018-04-28,0.038932,0.00727339
2018-05-03,0.000211448,0
2018-05-08,0.999956,0.999956
2018-05-13,0.729998,0.272387
2018-05-18,0.191622,0.0057972
2018-05-23,0,0
2018-05-28,0.999948,0.999956
2018-06-02,0,0
2018-06-07,0.55578,0.293472
2018-06-12,0.000116579,0
2018-06-17,0.894473,0.559424
2018-06-22,0.22356,0.022517
2018-06-27,0.465706,0.250502
2018-07-02,0.694278,0.512128
2018-07-07,0.0381498,0.000113236
2018-07-12,0,0
2018-07-17,0.0753159,0.00573482
2018-07-22,0.000182218,0
2018-07-27,0.0054829,0.000139541
2018-08-01,0.992883,0.965619
2018-08-06,0.00952734,0
2018-08-11,0.0852235,0.00499371
2018-08-16,0.000492524,0
2018-08-21,0.969188,0.859424
2018-08-26,0.701835,0.387885
2018-08-31,0.212601,0.0131267
2018-09-05,0.366057,0.07296
2018-09-10,0.515676,0.10557
2018-09-15,0.562983,0.241425
2018-09-20,0.099425,0.00114609
2018-09-25,0.947559,0.741184
2018-09-30,0.680903,0.281249
2018-10-05,0.931702,0.793265
2018-10-10,0.0121504,0.000589966
2018-10-15,0.18743,0.0169161
2018-10-20,0,0
2018-10-25,0,0
2018-10-30,0.000133171,0
2018-11-04,0.000533533,0
2018-11-09,0.161881,0.0196626
2018-11-14,0.00994,5.48969e-05
2018-11-19,0.0989514,0.0207178
2018-11-24,0.251179,0.10305
2018-11-29,0.0014712,0
2018-12-04,0.239432,0.0568819
2018-12-09,0.194966,0.071416
2018-12-14,0.540363,0.319364
2018-12-19,0.059253,0.0152635
2018-12-24,0.00903665,1.66328e-05
2018-12-29,5.03828e-05,0
2019-01-03,0.409826,0.222976
2019-01-08,0.827166,0.67708
2019-01-13,0.176521,0.0869865
2019-01-18,0.00527541,0.000668863
2019-01-23,0.305364,0.183907
2019-01-28,0,0
2019-02-02,0.42881,0.281798
2019-02-07,0,0
2019-02-12,0.269817,0.0906036
2019-02-17,0.102884,0.00771677
2019-02-22,0.69841,0.309027
2019-02-27,0.0261919,0.00271747
2019-03-04,0.985491,0.94446
2019-03-09,0.108088,0.023617
2019-03-14,0,0
2019-03-19,0.011172,2.98511e-06
2019-03-24,0.171308,0.0367316
2019-03-29,0.00185265,0.000213714
2019-04-03,0,0
2019-04-08,0.438499,0.244439
2019-04-13,0,0
2019-04-18,0.999391,0.992143
2019-04-23,0.631971,0.598668
2019-04-28,4.54761e-05,0
2019-05-03,0.653353,0.398196
2019-05-08,0,0
2019-05-13,0.0007987,0
2019-05-18,0.0415432,0.00539229
2019-05-23,0.066207,0.00310302
2019-05-28,0.00335687,0
2019-06-02,0.718829,0.590147
2019-06-07,0.774474,0.470995
2019-06-12,0,0
2019-06-17,0.283733,0.0538937
2019-06-22,0.000102513,0
2019-06-27,0.999747,0.998306
2019-07-02,2.12681e-06,0
2019-07-07,0.948877,0.80932
2019-07-12,0.948436,0.80184
2019-07-17,0.651703,0.431165
2019-07-22,0.0359688,0.00134362
2019-07-27,0.999956,0.999956
2019-08-01,0.687103,0.430886
2019-08-06,0.232547,0.0158707
2019-08-11,0.161382,0.00837724
2019-08-16,0.587556,0.216941
2019-08-21,0.627489,0.28942
2019-08-26,0.998948,0.99094
2019-08-31,0.583331,0.145777
2019-09-05,0.00309979,0
2019-09-10,0.0135535,1.65273e-05
2019-09-15,0.00383211,3.79878e-05
2019-09-20,0.810704,0.689578
2019-09-25,0,0
2019-09-30,0.113985,0.00912404
2019-10-05,0.0157124,0.000134806
2019-10-10,0.999952,0.999956
2019-10-15,0,0
2019-10-20,0.0600043,0.00270588
2019-10-25,0.124958,0.00937912
2019-10-30,0.999908,0.999278
2019-11-04,0.176697,0.00755977
2019-11-09,0.169554,0.0166084
2019-11-14,0.402561,0.0512083
2019-11-19,0,0
2019-11-24,0.376406,0.155057
2019-11-29,0,0
2019-12-04,0,0
2019-12-09,0.0572448,0.0219706
2019-12-14,0.420237,0.255275
2019-12-19,0.000203213,0
2019-12-24,0,0
2019-12-29,0.00798681,0.000157167
2020-01-03,0.0643388,0.00440096
2020-01-08,0,0
2020-01-13,0.871752,0.678521
2020-01-18,0.55059,0.312629
2020-01-23,0.00288784,0.00029121
2020-01-28,0.0129748,0.000585664
2020-02-02,0,0
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,0.456326,0.240283
2020-02-22,0.806848,0.554372
2020-02-27,0.996873,0.978014
2020-03-03,0.00341879,7.26389e-05
2020-03-08,0.950725,0.867715
2020-03-13,0.93467,0.878508
2020-03-18,0.305791,0.0835446
2020-03-23,0.99948,0.995097
2020-03-28,0.0141261,0.000530217
2020-04-02,0.055618,0.00409179
2020-04-12,0.790543,0.489375
2020-04-17,0.364837,0.132599
2020-04-22,0.0580965,0.0498347
2020-04-27,0.534833,0.430228
2020-05-02,1.70583e-05,0
2020-05-07,0.324543,0.135214
2020-05-12,0,0
2020-05-17,0.481416,0.187125
2020-05-22,0.786213,0.454132
2020-05-27,0.456912,0.214378
2020-06-01,0,0
2020-06-06,0.794991,0.539993
2020-06-11,0.000593112,0
2020-06-16,0.752045,0.626524
2020-06-21,0.697594,0.57461
2020-06-26,0.292873,0.0866888
2020-07-01,0.163015,0.00633014
2020-07-06,0.260159,0.115408
2020-07-11,0.999521,0.994586
2020-07-16,0.991676,0.979717
2020-07-21,0.669853,0.302679
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.999863,0.998635
2020-08-10,0.295859,0.0612015
2020-08-15,0.999943,0.999956
2020-08-20,0.233803,0.029578
2020-08-25,0.645601,0.235307
2020-08-30,0,0
2020-09-04,0.000604772,0
2020-09-09,0.999588,0.995178
2020-09-14,0,0
2020-09-19,0.970388,0.905543
2020-09-24,0.0704861,0.005038
2020-09-29,0.0485553,0.00108944
2020-10-04,0.0258994,6.80022e-05
2020-10-09,0.0227345,0.00118125
2020-10-14,0.0130802,0
2020-10-19,0.00154259,0
2020-10-24,0,0
2020-10-29,0.0763869,0.0104405
2020-11-03,0.0811581,0.0100325
2020-11-08,0.264907,0.0401209
2020-11-13,0.98189,0.900739
2020-11-18,0.129288,0.0123941
2020-11-23,0.00253931,0
2020-11-28,2.84678e-05,0
2020-12-03,0.582959,0.403844
2020-12-08,0.159899,0.0312748
2020-12-13,0,0
2020-12-18,0.114828,0.0124623
2020-12-23,0.0197182,0.00167726
2020-12-28,0.216403,0.0300818
2021-01-02,0.000138031,0
2021-01-07,8.7538e-05,0
2021-01-12,0,0
2021-01-17,0,0
2021-01-22,0.251523,0.0829152
2021-01-27,0.0914887,0.00773132
2021-02-01,0.00807018,0
2021-02-06,0,0
2021-02-11,0,0
2021-02-16,0,0
2021-02-21,0.210062,0.0358933
2021-02-26,0.40783,0.118223
2021-03-03,0.999901,0.998972
2021-03-08,0.010748,0.00295209
2021-03-13,0.24303,0.111648
2021-03-18,0.759044,0.568345
2021-03-23,0.486656,0.414636
2021-03-28,0.999773,0.996644
2021-04-02,5.56244e-06,0
2021-04-07,0.00025378,0
2021-04-12,0.00328189,3.50932e-05
2021-04-17,0.278472,0.0410957
2021-04-22,0,0
2021-04-27,0.00638124,0
2021-05-02,0.00988236,0
2021-05-07,0,0
2021-05-12,0.0279912,0.000201046
2021-05-17,0.31549,0.0910798
2021-05-22,0,0
2021-05-27,0.000826283,0
2021-06-01,0.0295478,0.00129116
2021-06-06,0.4239,0.173904
2021-06-11,8.76055e-05,0
2021-06-16,0,0
2021-06-21,0.0923946,0.00116512
2021-06-26,0,0
2021-07-01,0,0
2021-07-06,0.700777,0.589152
2021-07-11,0.980232,0.907666
2021-07-16,0,0
2021-07-21,0.000779483,0
2021-07-26,0.559833,0.407996
2021-07-31,0.0113805,3.76282e-06
2021-08-05,0.631785,0.449209
2021-08-10,0.819966,0.557374
2021-08-15,0.00608986,3.27202e-07
2021-08-20,0.00234804,0
2021-08-25,0.374755,0.0981169
2021-08-30,0.610141,0.192193
2021-09-04,0.0585583,0.00497897
2021-09-09,0.376161,0.0965541
2021-09-14,0.234311,0.0277157
2021-09-19,0,0
2021-09-24,0.00412773,0
2021-09-29,0,0
2021-10-04,0.00132329,9.59775e-06
2021-10-09,0.530525,0.220761
2021-10-14,0.634345,0.381028
2021-10-19,0.0201069,0.000192773
2021-10-24,0.0476962,0.0101946
2021-10-29,0.9999,0.999028
2021-11-03,0,0
2021-11-08,0.479908,0.136799
2021-11-13,0.000189719,0
2021-11-18,0.350925,0.0831612
2021-11-23,0,0
2021-11-28,0.0119685,2.95206e-05
2021-12-03,0,0
2021-12-08,0.154453,0.0144769
2021-12-13,0.0294415,0.00894091
2021-12-18,4.61114e-06,0
2021-12-23,0.0784826,0.0137637
2021-12-28,0.556689,0.268832
