Date,cf_200,cf_2000
2018-01-03,0.328895,0.209123
2018-01-05,0.997936,0.987439
2018-01-08,0.998154,0.987953
2018-01-10,0.999665,1.000219
2018-01-13,0.998624,0.989497
2018-01-15,0.721407,0.641624
2018-01-18,0.998168,0.987649
2018-01-20,0.999267,0.996850
2018-01-23,0.998760,0.992352
2018-01-25,0.999668,1.000117
2018-01-28,0.998244,0.990317
2018-01-30,0.385145,0.252157
2018-02-02,0.000292,0.000000
2018-02-04,0.999173,0.995974
2018-02-07,0.122527,0.014529
2018-02-09,0.999496,0.999236
2018-02-12,0.998641,0.989689
2018-02-14,0.962328,0.926599
2018-02-17,0.000000,0.000000
2018-02-19,0.999454,0.998848
2018-02-22,0.998816,0.993075
2018-02-24,0.000000,0.000000
2018-02-27,0.998249,0.989815
2018-03-01,0.727996,0.486429
2018-03-04,0.998832,0.993434
2018-03-06,0.999456,0.999199
2018-03-09,0.998251,0.990811
2018-03-11,0.999320,0.997874
2018-03-14,0.950478,0.867393
2018-03-16,0.399389,0.232146
2018-03-19,0.998179,0.987672
2018-03-21,0.999415,0.998839
2018-03-24,0.998762,0.991245
2018-03-26,0.999353,0.998066
2018-03-29,0.850004,0.616594
2018-03-31,0.998467,0.984402
2018-04-03,0.998509,0.988308
2018-04-05,0.996864,0.989135
2018-04-08,0.931511,0.870042
2018-04-10,0.216172,0.071079
2018-04-13,0.998692,0.989788
2018-04-15,0.998989,0.992719
2018-04-18,0.665503,0.535231
2018-04-20,0.999487,0.999499
2018-04-23,0.919006,0.792368
2018-04-25,0.627318,0.536986
2018-04-28,0.998229,0.989734
2018-04-30,0.999492,0.999596
2018-05-03,0.998750,0.990962
2018-05-05,0.999351,0.998662
2018-05-08,0.998238,0.988977
2018-05-10,0.569628,0.387749
2018-05-13,0.998785,0.992067
2018-05-15,0.999245,0.997386
2018-05-18,0.994557,0.973189
2018-05-20,0.993621,0.973726
2018-05-23,0.670830,0.406358
2018-05-25,0.745685,0.627710
2018-05-28,0.765591,0.606440
2018-05-30,0.977121,0.926243
2018-06-02,0.779989,0.679426
2018-06-04,0.675735,0.502660
2018-06-07,0.998195,0.987637
2018-06-09,0.998972,0.992111
2018-06-12,0.998538,0.988337
2018-06-14,0.999028,0.994378
2018-06-17,0.722834,0.616459
2018-06-19,0.998520,0.985309
2018-06-22,0.998556,0.988439
2018-06-24,0.997981,0.983610
2018-06-27,0.998161,0.987144
2018-06-29,0.999174,0.996227
2018-07-02,0.998355,0.987266
2018-07-04,0.772742,0.637121
2018-07-07,0.998151,0.987230
2018-07-09,0.997620,0.979840
2018-07-12,0.935438,0.851308
2018-07-14,0.998578,0.986317
2018-07-17,0.948982,0.862684
2018-07-19,0.998930,0.990378
2018-07-22,0.998616,0.989515
2018-07-24,0.999249,0.997442
2018-07-27,0.998081,0.986238
2018-07-29,0.992058,0.964193
2018-08-01,0.705721,0.577140
2018-08-03,0.744621,0.632681
2018-08-06,0.204892,0.087679
2018-08-08,0.999073,0.992447
2018-08-11,0.485776,0.384525
2018-08-13,0.074627,0.031957
2018-08-16,0.998155,0.986716
2018-08-18,0.069688,0.034178
2018-08-21,0.596278,0.468932
2018-08-23,0.344677,0.174848
2018-08-26,0.998162,0.987146
2018-08-28,0.887295,0.857324
2018-08-31,0.960154,0.905217
2018-09-02,0.566248,0.460627
2018-09-05,0.995639,0.981570
2018-09-07,0.997973,0.980909
2018-09-10,0.128131,0.070880
2018-09-12,0.101482,0.027788
2018-09-17,0.034221,0.019843
2018-09-20,0.997652,0.986462
2018-09-22,0.904594,0.815616
2018-09-25,0.995771,0.968417
2018-09-27,0.006409,0.000077
2018-09-30,0.000000,0.000000
2018-10-02,0.999413,0.999006
2018-10-05,0.998263,0.990477
2018-10-07,0.999563,0.999744
2018-10-10,0.998656,0.989885
2018-10-12,0.984444,0.944462
2018-10-15,0.984306,0.955739
2018-10-17,0.999003,0.993882
2018-10-20,0.274035,0.144725
2018-10-22,0.745430,0.614605
2018-10-25,0.998205,0.988483
2018-10-27,0.999620,1.000234
2018-10-30,0.291594,0.116788
2018-11-01,0.999655,1.000236
2018-11-04,0.998283,0.990956
2018-11-06,0.997768,0.993890
2018-11-09,0.998206,0.988663
2018-11-11,0.998600,0.999777
2018-11-14,0.964221,0.941945
2018-11-16,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.730253,0.517438
2018-11-24,0.464601,0.386037
2018-11-26,0.985695,0.955333
2018-11-29,0.998209,0.988464
2018-12-01,0.998440,1.000221
2018-12-04,0.998234,0.988941
2018-12-06,0.998436,1.000235
2018-12-09,0.998197,0.988072
2018-12-11,0.998341,1.000207
2018-12-14,0.472015,0.262186
2018-12-16,0.998366,0.999212
2018-12-19,0.593186,0.308853
2018-12-21,0.998343,0.999962
2018-12-24,0.998210,0.988011
2018-12-26,0.998561,1.000233
2018-12-29,0.963739,0.890886
2018-12-31,0.998425,1.000020
2019-01-03,0.998212,0.988256
2019-01-05,0.983490,0.976970
2019-01-08,0.509934,0.305330
2019-01-10,0.998436,1.000022
2019-01-13,0.998226,0.988768
2019-01-15,0.998404,0.999919
2019-01-18,0.925089,0.864125
2019-01-20,0.998384,0.999889
2019-01-23,0.775802,0.629450
2019-01-25,0.998491,1.000223
2019-01-28,0.998210,0.988220
2019-01-30,0.998269,1.000106
2019-02-02,0.998219,0.988566
2019-02-04,0.730280,0.512384
2019-02-07,0.997747,0.983397
2019-02-09,0.996370,0.983786
2019-02-12,0.998247,0.989362
2019-02-14,0.091533,0.021656
2019-02-17,0.998200,0.987843
2019-02-19,0.997981,0.987694
2019-02-22,0.998207,0.988007
2019-02-24,0.998243,0.999896
2019-02-27,0.998220,0.988380
2019-03-01,0.998095,0.994620
2019-03-04,0.998269,0.989670
2019-03-06,0.998181,0.998960
2019-03-09,0.998210,0.987899
2019-03-11,0.997799,0.980868
2019-03-14,0.998207,0.987659
2019-03-16,0.998105,0.996481
2019-03-19,0.975762,0.933790
2019-03-21,0.073892,0.028816
2019-03-24,0.298626,0.094813
2019-03-26,0.009070,0.000906
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.499047,0.395447
2019-04-05,0.382755,0.241702
2019-04-08,0.998223,0.988637
2019-04-10,0.972763,0.939790
2019-04-13,0.998246,0.989220
2019-04-15,0.998247,0.999935
2019-04-18,0.998258,0.989160
2019-04-20,0.973719,0.931462
2019-04-23,0.998211,0.988334
2019-04-25,0.998192,0.998291
2019-04-28,0.998161,0.987363
2019-04-30,0.998174,0.998146
2019-05-03,0.310029,0.071924
2019-05-05,0.997992,0.995604
2019-05-08,0.844969,0.730865
2019-05-10,0.997979,0.986240
2019-05-13,0.996992,0.977869
2019-05-15,0.998158,0.996326
2019-05-18,0.991144,0.970417
2019-05-20,0.000000,0.000000
2019-05-23,0.925398,0.882490
2019-05-25,0.820568,0.688807
2019-05-28,0.998203,0.988200
2019-05-30,0.872798,0.776375
2019-06-02,0.998222,0.988274
2019-06-04,0.939531,0.888183
2019-06-07,0.998191,0.987793
2019-06-09,0.913468,0.846556
2019-06-12,0.987086,0.937045
2019-06-14,0.686493,0.570319
2019-06-17,0.998191,0.987834
2019-06-19,0.994181,0.983386
2019-06-22,0.998204,0.987951
2019-06-24,0.998142,0.996328
