Date,cf_200,cf_2000
2018-01-04,0.442526,0.108726
2018-01-09,0.097399,0.0228732
2018-01-19,0.0852269,0.00316509
2018-01-24,0.332671,0.0553012
2018-01-29,0.216569,0.062765
2018-02-08,0.457271,0.0671204
2018-02-13,0.758789,0.135807
2018-02-18,0.833368,0.341533
2018-02-23,0.736728,0.147675
2018-03-05,0.594597,0.17991
2018-03-10,0.423329,0.0192889
2018-03-15,0.584386,0.0726449
2018-03-20,0.117813,0.0174284
2018-03-25,0.760081,0.310396
2018-03-30,0.814426,0.312409
2018-04-04,0.719746,0.255011
2018-04-09,0.837488,0.289026
2018-04-14,0.753569,0.26122
2018-04-19,0.738309,0.157325
2018-04-24,0.820833,0.302201
2018-04-29,0.854534,0.458916
2018-05-04,0.75135,0.254699
2018-05-09,0.45406,0.232228
2018-05-14,0.432891,0.135002
2018-05-19,0.547134,0.24404
2018-05-24,0,0
2018-05-29,0.527302,0.24603
2018-06-03,0.430005,0.124857
2018-06-08,0.141772,0.0255114
2018-06-13,0.000523873,0
2018-06-18,0.764057,0.242738
2018-06-23,0.736679,0.316342
2018-06-28,0.794161,0.452802
2018-07-03,0.890997,0.434055
2018-07-08,0.914193,0.604314
2018-07-13,0.755241,0.360908
2018-07-18,0.663146,0.0883582
2018-07-23,0.991219,0.924041
2018-07-28,0.598677,0.388801
2018-08-02,0.788278,0.492711
2018-08-07,0.830548,0.433377
2018-08-12,0.919893,0.754114
2018-08-17,0.862894,0.644342
2018-08-22,0.953184,0.8691
2018-08-27,0.822458,0.517978
2018-09-01,0.768694,0.539216
2018-09-06,0.0592358,0.0204115
2018-09-11,0,0
2018-09-16,0.783809,0.218684
2018-09-21,0.80567,0.319609
2018-09-26,0.763166,0.269127
2018-10-01,0.574246,0.195896
2018-10-06,0,0
2018-10-11,0.583928,0.347909
2018-10-16,0.666413,0.179643
2018-10-21,0.703646,0.127218
2018-10-26,0.862294,0.448765
2018-10-31,0.529525,0.0466605
2018-11-05,0.885438,0.469244
2018-11-10,0.813479,0.275752
2018-11-15,0.594266,0.142609
2018-11-20,0.642995,0.114616
2018-11-25,0.846207,0.370799
2018-11-30,0.627208,0.104312
2018-12-05,0.885704,0.47151
2018-12-10,0.803918,0.65485
2018-12-15,0.0005121,1.25188e-06
2018-12-20,0.754567,0.193248
2018-12-25,0.621199,0.0873426
2018-12-30,0.432928,0.0595831
2019-01-04,0.169197,0.0422585
2019-01-09,0.773827,0.186471
2019-01-14,0.752825,0.159423
2019-01-19,0.639418,0.10756
2019-01-24,0.711574,0.470973
2019-01-29,0.55587,0.238426
2019-02-03,0.782121,0.26728
2019-02-08,0.6193,0.289427
2019-02-13,0.268456,0.0458524
2019-02-18,0.737427,0.13714
2019-02-23,0.488473,0.348477
2019-02-28,0.817929,0.375975
2019-03-05,0.816422,0.330374
2019-03-10,0.736979,0.207064
2019-03-15,0.832589,0.329175
2019-03-20,0.297571,0.150783
2019-03-25,0.590015,0.18483
2019-03-30,0.758024,0.458034
2019-04-04,0.513421,0.0174889
2019-04-09,0.62251,0.189735
2019-04-14,0.772688,0.250169
2019-04-19,0.759684,0.218609
2019-04-24,0.619798,0.0209771
2019-04-29,0.937799,0.73513
2019-05-04,0.717373,0.2873
2019-05-09,0.756502,0.180722
2019-05-14,0.738677,0.106011
2019-05-19,0.937542,0.706103
2019-05-24,0.830786,0.374357
2019-05-29,0.00271784,0.000232176
2019-06-03,0.716197,0.209269
2019-06-08,0.777933,0.206127
2019-06-13,0.732771,0.150289
2019-06-18,0.95923,0.717687
2019-06-23,0.912126,0.688158
2019-06-28,0.903788,0.592413
2019-07-03,0.740817,0.302796
2019-07-08,0.658852,0.145385
2019-07-13,0.321234,0.0657907
2019-07-18,0.906876,0.566793
2019-07-23,0.738547,0.42243
2019-07-28,0.848391,0.552976
2019-08-02,0.825246,0.366882
2019-08-07,0.950567,0.715809
2019-08-12,0.99343,0.94387
2019-08-17,0.539821,0.192882
2019-08-22,0.709413,0.340682
2019-08-27,0.822082,0.455735
2019-09-01,0.593385,0.0847973
2019-09-06,0.089214,0.0097119
2019-09-11,0.208859,0.0201413
2019-09-16,0.842234,0.342143
2019-09-21,0.587007,0.16414
2019-09-26,0.94102,0.802105
2019-10-01,0.305107,0.0715102
2019-10-06,0,0
2019-10-11,0.544596,0.140361
2019-10-16,0.746178,0.158994
2019-10-21,0.740981,0.241835
2019-10-26,0.00247242,0.000120233
2019-10-31,0.693593,0.254414
2019-11-05,0.52425,0.203961
2019-11-10,0.672749,0.263013
2019-11-15,0.733604,0.265209
2019-11-20,0.839285,0.521301
2019-11-25,0.819862,0.293507
2019-11-30,0.579421,0.0448472
2019-12-05,0.386569,0.0149073
2019-12-10,0.864975,0.404452
2019-12-15,0.795208,0.204752
2019-12-20,0.50951,0.140301
2019-12-25,0.673325,0.366395
2019-12-30,0.855894,0.374185
2020-01-04,0.948571,0.709072
2020-01-09,0.185253,0.00379615
2020-01-14,0.633357,0.0405296
2020-01-19,0.646381,0.214379
2020-01-24,0.752775,0.448426
2020-01-29,0.733014,0.133179
2020-02-03,0.869664,0.504201
2020-02-08,0.660148,0.289677
2020-02-13,0.602493,0.186609
