Date,cf_200,cf_2000
2018-01-09,0.376408,0.259673
2018-01-14,0.00125118,0
2018-01-19,0,0
2018-01-29,0.00229809,7.50279e-05
2018-02-03,0.582591,0.206738
2018-02-08,0.254472,0.166661
2018-02-13,0.858246,0.327391
2018-02-18,0.805683,0.628757
2018-02-23,0,0
2018-02-28,0.704494,0.347854
2018-03-05,0.0234827,2.17067e-05
2018-03-10,8.02482e-05,0
2018-03-15,0.537981,0.310136
2018-03-20,0.353297,0.12306
2018-03-25,0.298308,0.129385
2018-03-30,0.59612,0.190329
2018-04-04,0.320915,0.114973
2018-04-09,0.0275726,0.00947584
2018-04-14,0.680924,0.0831524
2018-04-19,0.631787,0.0807694
2018-04-24,0,0
2018-04-29,0.0201828,0.000143727
2018-05-04,0.7658,0.160253
2018-05-09,0.798938,0.267771
2018-05-14,0.362001,0.131551
2018-05-19,0.0022688,0
2018-05-24,0,0
2018-05-29,0.794152,0.339135
2018-06-03,0.609637,0.0376465
2018-06-08,0.618438,0.050886
2018-06-13,0.190472,0.0168731
2018-06-18,0.691544,0.0914691
2018-06-23,0.590609,0.0523757
2018-06-28,0.177312,0.0214626
2018-07-03,0.00957952,0.00105992
2018-07-08,0.556247,0.0754822
2018-07-13,0.741434,0.162058
2018-07-18,0.541501,0.0102213
2018-07-23,0.735258,0.14408
2018-07-28,0.563558,0.0277182
2018-08-02,0.368294,0.195031
2018-08-07,0.425202,0.0129885
2018-08-17,0.661371,0.0683209
2018-08-22,0.779264,0.166184
2018-08-27,0.492782,0.0280742
2018-09-01,0.211949,0.0398368
2018-09-06,0.215163,0.0340509
2018-09-11,0.884289,0.575543
2018-09-16,0.474288,0.0460736
2018-09-21,0.58217,0.0247499
2018-09-26,0.759972,0.19612
2018-10-01,0.995909,0.939944
2018-10-11,0.160401,0.0806333
2018-10-16,0.202646,0.0555786
2018-10-21,0.0676642,0.00939191
2018-10-26,0.152552,0.0222253
2018-10-31,0.477581,0.0590174
2018-11-05,0.63211,0.380775
2018-11-10,0.585888,0.0748534
2018-11-15,0.123791,0.0341688
2018-11-20,0.809222,0.529261
2018-11-25,0.207723,0.0372282
2018-11-30,0.000353849,0
2018-12-05,0.0620499,0.030611
2018-12-10,0.870759,0.464391
2018-12-15,0.00138704,6.68703e-05
2018-12-20,0.0995943,0.0282072
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.376708,0.198012
2019-01-09,0.423651,0.179819
2019-01-14,0.000917393,0
2019-01-19,0.126769,0.0736613
2019-01-24,0.00141092,0
2019-01-29,0,0
2019-02-03,0.565754,0.324847
2019-02-08,0.509726,0.0906394
