Date,cf_200,cf_2000
2018-01-03,0.608071,0.220385
2018-01-08,0.31596,0.101178
2018-01-13,0.642483,0.428847
2018-01-23,0.000407422,0
2018-01-28,0,0
2018-02-02,0.824451,0.341762
2018-02-07,0.699288,0.38385
2018-02-12,0.693286,0.171923
2018-02-17,0,0
2018-02-22,0,0
2018-02-27,0.529493,0.142661
2018-03-04,0.450897,0.203124
2018-03-09,0,0
2018-03-14,0.0241293,0.000911146
2018-03-19,0.00606178,0
2018-03-24,0,0
2018-03-29,0.748549,0.213883
2018-04-03,0.453609,0.236093
2018-04-08,0.214516,0.0847754
2018-04-13,0.726617,0.33156
2018-04-18,0.591387,0.0925581
2018-04-23,0.187053,0.0507689
2018-04-28,0,0
2018-05-03,0.799098,0.522328
2018-05-08,0.0475152,0.00284285
2018-05-13,0.762962,0.34247
2018-05-18,0.80453,0.317939
2018-05-23,0.924187,0.673609
2018-05-28,0.369568,0.179328
2018-06-02,0.443539,0.277403
2018-06-07,0.199878,0.0749495
2018-06-12,0.817334,0.378629
2018-06-17,0.696468,0.269905
2018-06-22,0.660996,0.3396
2018-06-27,0.6534,0.431403
2018-07-02,0.57941,0.341037
2018-07-07,0.757326,0.403825
2018-07-12,0.861415,0.487286
2018-07-17,0.38118,0.175637
2018-07-22,0.673647,0.311255
2018-07-27,0.779283,0.504758
2018-08-01,0.457714,0.126909
2018-08-06,0.323351,0.209986
2018-08-11,0.575232,0.0538974
2018-08-16,0.640053,0.297495
2018-08-21,0.534691,0.341877
2018-08-26,0.698483,0.213595
2018-08-31,0.61433,0.127219
2018-09-05,0.0545329,0.00153428
2018-09-10,0.582573,0.0950755
2018-09-20,0.73667,0.469679
2018-09-25,0.541522,0.298976
2018-09-30,0.957044,0.746656
2018-10-05,0.164461,0.026625
2018-10-10,0.683043,0.325438
2018-10-15,0.0296826,0.0186036
2018-10-20,0.326386,0.121451
2018-10-25,0.485147,0.258716
2018-10-30,0.360916,0.111339
2018-11-04,0.0734406,0.00545681
2018-11-09,0.467399,0.172739
2018-11-14,0.64676,0.100123
2018-11-19,0.215837,0.0384139
2018-11-24,0.669494,0.268876
2018-11-29,0.529381,0.310664
2018-12-04,0.283287,0.0475094
2018-12-09,0.933443,0.680353
2018-12-14,0.397219,0.212686
2018-12-19,0.639948,0.253431
2018-12-24,0.749225,0.410635
2018-12-29,0.000800507,0
2019-01-03,0.336223,0.169928
2019-01-08,0.414995,0.20162
2019-01-13,0.0354632,0.00595746
2019-01-18,0.0638772,0.0109545
2019-01-23,0.700865,0.205963
2019-01-28,0.645684,0.258466
2019-02-02,0.884405,0.551363
2019-02-07,1.50333e-06,0
2019-02-12,0.633755,0.408486
2019-02-17,0.774883,0.449923
2019-02-22,0.0926921,0.0195527
2019-02-27,0.453071,0.108335
2019-03-04,0.220801,0.0949626
2019-03-09,0.0471985,0.00458677
2019-03-14,0.708262,0.121102
2019-03-19,0.508952,0.43561
2019-03-24,0.0940628,0.0129899
2019-03-29,0.582621,0.231366
2019-04-03,0.51377,0.0695831
2019-04-08,0.692554,0.322542
2019-04-13,0.26097,0.0692903
2019-04-18,0.640399,0.269735
2019-04-23,0.558743,0.334929
2019-04-28,0,0
2019-05-03,0.483034,0.162363
2019-05-08,0.346497,0.0703414
2019-05-13,0.753596,0.426952
2019-05-18,0.883406,0.607404
2019-05-23,0.956679,0.84801
2019-05-28,0.931067,0.670189
2019-06-02,0.797761,0.259468
2019-06-07,0.867776,0.582982
2019-06-12,0.701894,0.504815
2019-06-17,0.201924,0.0820547
2019-06-22,0.486234,0.161111
2019-06-27,0.600654,0.398876
2019-07-02,0.658103,0.437651
2019-07-07,0.767709,0.4671
2019-07-12,0.734018,0.171547
2019-07-17,0.919506,0.829374
2019-07-22,0.659672,0.25181
2019-07-27,0.635498,0.297068
2019-08-01,0,0
2019-08-06,0.797165,0.320639
2019-08-11,0.808549,0.376748
2019-08-16,0.583726,0.338464
2019-08-21,0.678171,0.295518
2019-08-26,0.328321,0.119696
2019-08-31,0.646879,0.231656
2019-09-05,0.502835,0.0686123
2019-09-10,0.853012,0.35883
2019-09-15,0.502678,0.135199
2019-09-20,0.0313619,0.000289623
2019-09-25,0.464211,0.259105
2019-09-30,0.624555,0.109729
2019-10-05,0.839903,0.396657
2019-10-10,0,0
2019-10-15,0.43768,0.21379
2019-10-20,0.791434,0.229522
2019-10-25,0.0641489,0.0135384
2019-10-30,0.917004,0.809077
2019-11-04,0.807749,0.260802
2019-11-09,0.00225461,6.57983e-05
2019-11-14,0.855098,0.39867
2019-11-19,0.0298787,0.00218096
2019-11-24,0.313484,0.0594124
