Date,cf_200,cf_2000
2018-01-03,0.999746,0.998344
2018-01-08,0.999707,0.997569
2018-01-13,0.996253,0.983010
2018-01-18,0.966419,0.890378
2018-01-23,0.999772,0.998812
2018-01-28,0.999825,0.999295
2018-02-02,0.999821,0.999846
2018-02-07,0.999827,0.999576
2018-02-12,0.778384,0.698027
2018-02-17,0.999710,0.998221
2018-02-27,0.047697,0.023416
2018-03-04,0.993068,0.985372
2018-03-14,0.500779,0.416229
2018-03-19,0.999240,0.994851
2018-03-24,0.021781,0.004981
2018-03-29,0.896504,0.585772
2018-04-03,0.006747,0.001930
2018-04-08,0.790287,0.335659
2018-04-13,0.928866,0.873831
2018-04-18,0.978068,0.872338
2018-04-23,0.453950,0.305844
2018-04-28,0.665370,0.539535
2018-05-03,0.964505,0.912187
2018-05-08,0.315382,0.268105
2018-05-13,0.977522,0.939412
2018-05-18,0.995726,0.961961
2018-05-23,0.000094,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.704878,0.389473
2018-06-07,0.990911,0.937725
2018-06-12,0.620357,0.538862
2018-06-17,0.000856,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.009849,0.000728
2018-07-02,0.035183,0.002137
2018-07-07,0.012721,0.002588
2018-07-12,0.545004,0.257970
2018-07-17,0.364263,0.050747
2018-07-22,0.156312,0.074299
2018-07-27,0.001983,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.932901,0.838048
2018-08-11,0.788679,0.561705
2018-08-16,0.203324,0.005477
2018-08-21,0.000654,0.000000
2018-08-26,0.485523,0.042442
2018-08-31,0.175106,0.027525
2018-09-05,0.709400,0.587053
2018-09-10,0.676986,0.459140
2018-09-20,0.535542,0.107356
2018-09-25,0.108444,0.010204
2018-09-30,0.000885,0.000000
2018-10-05,0.416862,0.029442
2018-10-10,0.235525,0.178626
2018-10-15,0.937468,0.652591
2018-10-20,0.993188,0.954518
2018-10-25,0.314406,0.181381
2018-10-30,0.959337,0.915489
2018-11-04,0.204829,0.048996
2018-11-09,0.999786,0.999266
2018-11-14,0.618877,0.440993
2018-11-19,0.999846,0.999846
2018-11-24,0.999846,0.999846
2018-11-29,0.999846,0.999846
2018-12-04,0.663040,0.514304
2018-12-09,0.999202,0.993051
2018-12-14,0.999838,0.999846
2018-12-19,0.999816,0.999846
2018-12-24,0.993040,0.979080
2018-12-29,0.999826,0.999606
2019-01-03,0.999753,0.999063
2019-01-08,0.846441,0.727835
2019-01-13,0.999805,0.999578
2019-01-18,0.999789,0.999108
2019-01-23,0.999837,0.999567
2019-01-28,0.999842,0.999846
2019-02-02,0.998955,0.992937
2019-02-07,0.999831,0.999846
2019-02-12,0.996320,0.976676
2019-02-17,0.999846,0.999846
2019-02-22,0.738727,0.646901
2019-02-27,0.000000,0.000000
2019-03-04,0.304782,0.242673
2019-03-09,0.999846,0.999846
2019-03-14,0.986949,0.974660
2019-03-19,0.999846,0.999846
2019-03-24,0.026725,0.012575
2019-03-29,0.999842,0.999846
2019-04-03,0.999845,0.999846
2019-04-08,0.992063,0.982225
2019-04-13,0.003385,0.000145
2019-04-18,0.999793,0.999073
2019-04-23,0.332841,0.181234
2019-04-28,0.990227,0.933089
2019-05-03,0.000000,0.000000
2019-05-08,0.102994,0.025351
2019-05-13,0.581596,0.308503
2019-05-18,0.000000,0.000000
2019-05-23,0.142171,0.070814
2019-05-28,0.873673,0.759282
2019-06-02,0.850980,0.462310
2019-06-07,0.000000,0.000000
2019-06-12,0.325209,0.141698
2019-06-17,0.229063,0.154399
2019-06-22,0.012995,0.000862
2019-06-27,0.175687,0.003397
2019-07-02,0.475137,0.208608
2019-07-07,0.412187,0.262902
2019-07-12,0.002203,0.000000
