Date,cf_200,cf_2000
2018-01-02,0.0768044,0.0444929
2018-01-07,0.440303,0.353372
2018-01-12,0.942512,0.881845
2018-01-17,0.000300804,0
2018-01-22,0.998907,0.999247
2018-01-27,0.999988,0.99999
2018-02-01,0.997666,0.98557
2018-02-06,0.591695,0.538527
2018-02-11,0.877207,0.823772
2018-02-16,0.99856,0.994107
2018-02-21,0.734758,0.658382
2018-02-26,0.340485,0.24628
2018-03-03,0.440816,0.216184
2018-03-08,0.94293,0.900275
2018-03-13,4.64096e-08,0
2018-03-18,0.231108,0.157168
2018-03-23,0.988514,0.964328
2018-03-28,0.617175,0.556712
2018-04-02,0.239931,0.131416
2018-04-07,0.00816344,8.03556e-05
2018-04-12,0.998467,0.989572
2018-04-17,0.999424,0.998118
2018-04-22,0.999895,0.99999
2018-04-27,0.998723,0.992769
2018-05-02,0.889948,0.839565
2018-05-07,0.867696,0.833917
2018-05-12,0.901478,0.843327
2018-05-17,0.987234,0.964633
2018-05-22,0.617113,0.442363
2018-05-27,0.397766,0.369231
2018-06-01,0.998887,0.995025
2018-06-06,0.266123,0.221849
2018-06-11,0.998683,0.991713
2018-06-16,0.0278718,0.00553429
2018-06-21,0.171922,0.160312
2018-06-26,0.0822002,0.0767911
2018-07-06,0.992544,0.971798
2018-07-11,0.338504,0.300593
2018-07-16,0.259499,0.215951
2018-07-21,0.262208,0.222937
2018-07-26,0.300271,0.259877
2018-07-31,0.348979,0.312745
2018-08-05,0.35132,0.324931
2018-08-10,0.458047,0.393835
2018-08-15,0.529683,0.395507
2018-08-20,0.165445,0.132146
2018-08-25,0.231836,0.169091
2018-08-30,0.589555,0.441704
2018-09-04,0.103222,0.0933735
2018-09-09,0.324533,0.245913
2018-09-14,0.956926,0.82266
2018-09-19,0.782326,0.509538
2018-09-24,0.188616,0.16528
2018-09-29,0.309637,0.257414
2018-10-04,0.474249,0.303137
2018-10-09,0.199345,0.0786756
2018-10-14,0.666028,0.566157
2018-10-19,0.999973,0.99999
2018-10-24,0.827627,0.707328
2018-10-29,0.976812,0.955648
2018-11-03,0.999988,0.99999
2018-11-08,0.96539,0.910829
2018-11-13,0.182725,0.0953724
2018-11-18,0.545138,0.381441
2018-11-23,0.252493,0.13387
2018-11-28,0.000459699,0
2018-12-03,0.999299,0.993563
2018-12-08,0.998986,0.992455
2018-12-13,0.98757,0.971228
2018-12-18,0.964325,0.84922
2018-12-23,0.570918,0.474585
2018-12-28,0.999988,0.99999
2019-01-02,0.999945,0.99999
2019-01-07,0.334518,0.148051
2019-01-12,0.275305,0.148941
2019-01-17,0,0
2019-01-22,0.950423,0.886795
2019-01-27,0.999978,0.99999
2019-02-01,0.000818559,8.81783e-07
2019-02-06,0.89431,0.724812
2019-02-11,0.999982,0.999791
2019-02-16,0.785391,0.497202
2019-02-21,0.759708,0.496357
2019-02-26,0.0846894,0.0236655
2019-03-03,0.260106,0.148671
2019-03-08,0.646667,0.36313
2019-03-13,0.999967,0.99999
2019-03-18,0.432039,0.374362
2019-03-23,0.28486,0.13438
2019-03-28,0.980871,0.928919
2019-04-02,0.479699,0.255114
2019-04-07,0.986478,0.976864
2019-04-12,0.743233,0.619675
2019-04-17,0.999882,0.999522
2019-04-22,0.31141,0.258891
2019-04-27,0.0103842,0.00292315
2019-05-02,0.87725,0.767539
2019-05-07,0.535642,0.337409
2019-05-12,0.278254,0.219024
2019-05-17,0.996604,0.976799
2019-05-22,0.766023,0.60092
2019-05-27,0.950245,0.863589
2019-06-01,0.0864769,0.0492309
2019-06-06,0.174923,0.146307
2019-06-11,0.65195,0.595188
2019-06-16,0.219647,0.167474
2019-06-21,0.334491,0.242425
2019-06-26,0.416117,0.328832
2019-07-01,0.34394,0.309773
2019-07-06,0.15948,0.149303
2019-07-11,0.315992,0.2725
2019-07-16,0.310999,0.289359
2019-07-21,0.179857,0.16068
2019-07-26,0.346104,0.325182
2019-07-31,0.424664,0.388515
2019-08-05,0.204508,0.171322
2019-08-10,0.319179,0.290439
2019-08-15,0.171951,0.160644
2019-08-20,0.574503,0.489861
2019-08-25,0.179743,0.167285
2019-08-30,0.318837,0.29922
2019-09-04,0.315223,0.275207
2019-09-09,0.995863,0.991891
2019-09-14,0.999933,0.999395
2019-09-19,0.991067,0.960551
2019-09-24,0.506417,0.483778
2019-09-29,0.998432,0.979179
2019-10-04,0.999971,0.99999
2019-10-09,0.599748,0.299772
2019-10-14,0.9577,0.854947
2019-10-19,0.737417,0.679593
2019-10-24,0.999976,0.99999
2019-10-29,0.999988,0.99999
2019-11-03,0.804703,0.783099
2019-11-08,0.57945,0.440743
2019-11-13,0.160973,0.129982
2019-11-18,0.99999,0.99999
2019-11-23,0.999971,0.999715
2019-11-28,0.197191,0.106532
2019-12-03,0,0
2019-12-08,0.57024,0.26632
2019-12-13,0.328674,0.247217
2019-12-18,0.476884,0.298537
2019-12-23,0.104309,0.0412449
2019-12-28,0.991724,0.947304
2020-01-02,0.949641,0.91622
2020-01-07,0.882984,0.808574
2020-01-12,0.995295,0.975272
2020-01-17,0.919487,0.84275
2020-01-22,0.3781,0.285143
2020-01-27,0.946216,0.882322
2020-02-01,0.999972,0.99999
2020-02-06,0.867454,0.83351
2020-02-11,0.972282,0.887304
2020-02-16,0.982746,0.959027
2020-02-21,0.0891876,0.00821848
2020-02-26,0.999096,0.993667
2020-03-02,0.999962,0.99999
2020-03-07,0.00845244,0.000134778
2020-03-12,0.62955,0.341805
2020-03-17,0.713785,0.473863
2020-03-22,0.205081,0.0561571
2020-03-27,0.781197,0.448659
2020-04-01,0.996217,0.987007
2020-04-06,0.642371,0.44903
2020-04-11,0.827227,0.643418
2020-04-16,0.404484,0.31102
2020-04-21,0.95503,0.844713
2020-04-26,0.606651,0.472514
2020-05-01,0.999919,0.999565
2020-05-06,0.886487,0.790024
2020-05-11,0.998045,0.993486
2020-05-16,0.592715,0.481264
2020-05-21,0.998713,0.994142
2020-05-26,0.349446,0.314661
2020-05-31,0.00534312,0.00195949
2020-06-05,0.0429503,0.00223351
2020-06-10,0.999105,0.996175
2020-06-15,0.9976,0.989013
2020-06-20,0.0758127,0.0636762
2020-06-25,0.138581,0.113322
2020-06-30,0.290601,0.235768
2020-07-05,0.999692,0.999239
2020-07-10,0.213245,0.193403
2020-07-15,0.167058,0.13212
2020-07-20,0.362209,0.330851
2020-07-25,0.149726,0.130213
2020-07-30,0.276234,0.241408
2020-08-04,0.301975,0.272634
2020-08-09,0.186931,0.160564
2020-08-14,0.996376,0.973306
2020-08-19,0.998966,0.993979
2020-08-24,0.212212,0.173229
2020-08-29,0.270777,0.212656
2020-09-03,0.299861,0.270173
2020-09-08,0.0865946,0.0697971
2020-09-13,0.243524,0.192066
2020-09-18,0.613703,0.49978
2020-09-23,0.411972,0.361448
2020-09-28,0.156277,0.138196
2020-10-03,0.998051,0.99688
2020-10-08,0.0774437,0.0439756
2020-10-13,0.999988,0.99999
2020-10-18,0.298407,0.222628
2020-10-23,0.0267668,0.00751618
2020-10-28,0.999946,0.99999
2020-11-02,0.220368,0.171433
2020-11-07,0.0869201,0.0255074
2020-11-12,0.897251,0.831126
2020-11-17,0.517475,0.407784
2020-11-22,0.999533,0.995867
2020-11-27,0.99999,0.99999
2020-12-02,0.988365,0.939191
2020-12-07,0.904358,0.800938
2020-12-12,0.168125,0.116493
2020-12-17,0.636271,0.422572
2020-12-22,0.952275,0.870801
2020-12-27,0.857791,0.743374
2021-01-01,0.999978,0.99999
2021-01-06,0.0549764,0.0226698
2021-01-11,0.994172,0.977043
2021-01-16,0.999816,0.998484
2021-01-21,0.999986,0.99999
2021-01-26,0.959086,0.859584
2021-01-31,0.00292875,0.000193111
2021-02-05,0.999967,0.999577
2021-02-10,0.984192,0.951221
2021-02-15,0.045752,0.00984713
2021-02-20,0.99577,0.973671
2021-02-25,0.964509,0.933257
2021-03-02,0.998825,0.992313
2021-03-07,0.000230683,0
2021-03-12,0.22946,0.10248
2021-03-17,0.318211,0.225247
2021-03-22,0.884399,0.704206
2021-03-27,0.999975,0.999788
2021-04-01,0.959774,0.92871
2021-04-06,0.702935,0.438165
2021-04-11,0.954316,0.901669
2021-04-16,0.7519,0.562912
2021-04-21,0.112051,0.0911493
2021-04-26,0.859024,0.667136
2021-05-01,0.26068,0.160474
2021-05-06,0.123927,0.110028
2021-05-11,0.16411,0.131597
2021-05-16,0.205636,0.149189
2021-05-21,0.3578,0.250116
2021-05-26,0.37138,0.327507
2021-05-31,0.157272,0.145471
2021-06-05,0.149488,0.127329
2021-06-10,0.999973,0.99999
2021-06-15,0.999803,0.999132
2021-06-20,0.166222,0.157061
2021-06-25,0.388413,0.340855
2021-06-30,0.124891,0.0998222
2021-07-05,0.290108,0.233973
2021-07-10,0.275786,0.220277
2021-07-15,0.206172,0.17485
2021-07-20,0.427435,0.397458
2021-07-25,0.145275,0.125847
2021-07-30,0.192728,0.179976
2021-08-04,0.323329,0.299452
2021-08-09,0.182736,0.161324
2021-08-14,0.164556,0.144731
2021-08-19,0.949977,0.871787
2021-08-24,0.337131,0.238103
2021-08-29,0.17892,0.158537
2021-09-03,0.94172,0.853365
2021-09-08,0.160728,0.152104
2021-09-13,0.169586,0.154874
2021-09-18,0.136518,0.0900883
2021-09-23,0.198499,0.172124
2021-09-28,0.950672,0.878728
2021-10-03,0.555384,0.421816
2021-10-08,0.830314,0.66262
2021-10-13,0.995613,0.990713
2021-10-18,0.981372,0.914001
2021-10-23,0.731925,0.506657
2021-10-28,0.999696,0.999988
2021-11-02,0.904394,0.840211
2021-11-07,0.996013,0.981133
2021-11-12,0.998796,0.996369
2021-11-17,0.227432,0.176656
2021-11-22,0.808609,0.691264
2021-11-27,0.964626,0.926204
2021-12-02,0.13951,0.129464
2021-12-07,0.0208622,0.00220662
2021-12-12,0.993669,0.938993
2021-12-17,0.999958,0.99999
2021-12-22,0,0
2021-12-27,0.0220009,0.00133677
