,Date,cf_200,cf_2000
0,2018-02-09,0.1750469232520883,0.03432328277802865
1,2018-02-19,0.8353109715126452,0.5085066868077533
2,2018-02-24,0.8760914200758833,0.430778531255937
3,2018-03-01,0.9594000635268571,0.7272701149498966
4,2018-03-06,0.6132828376018483,0.1696630026686318
5,2018-03-11,0.26804988718683764,0.1307134983017332
6,2018-03-14,0.6933787797215454,0.18619567023000463
7,2018-03-16,0.7940777818839582,0.2503966777339102
8,2018-03-19,0.7544724476655381,0.18702924768504559
9,2018-03-21,0.7360871894451174,0.34836794990385994
10,2018-03-26,0.1947186953477048,0.037520668654558595
11,2018-03-29,0.0,0.0
12,2018-03-31,0.48783336530234384,0.11916176709722734
13,2018-04-05,0.6388856771991187,0.14771286923454088
14,2018-04-08,0.8030740469525485,0.32707097165788335
15,2018-04-10,0.5833657644183237,0.0727784400607622
16,2018-04-15,0.10211660634264452,0.014853485504804401
17,2018-04-18,0.47644290077107415,0.14341958246801254
18,2018-04-20,0.8086125572118047,0.2852799072388088
19,2018-04-25,0.2511862698351097,0.11345691708761993
20,2018-04-28,0.7983765727315266,0.3008125387153963
21,2018-04-30,0.5308072716194537,0.09914520345740373
22,2018-05-05,0.8345693851422664,0.6052887850332396
23,2018-05-08,0.3590672038891449,0.1030263440909915
24,2018-05-10,0.7861222569962698,0.2898026807125172
25,2018-05-15,0.8302766369020027,0.36009614084804575
26,2018-05-18,0.5913382546387357,0.16186567280762812
27,2018-05-20,0.31419802232627686,0.18804617351722164
28,2018-05-25,0.6940231650377011,0.2787153662013014
29,2018-05-28,0.019138534286307626,0.00492408249636747
30,2018-05-30,0.5887509158075952,0.20196693136158594
31,2018-06-04,0.033178823807733696,0.006109694612656825
32,2018-06-09,0.609095615659681,0.4386609115626616
33,2018-06-14,0.00021143383495515774,0.0
34,2018-06-19,0.0999126898687831,0.01721701901797575
35,2018-06-24,0.5705015269314767,0.32358776228731256
36,2018-06-27,0.6378420444645714,0.1564686919843544
37,2018-06-29,0.34630266596032017,0.2116316699398118
38,2018-07-04,0.0,0.0
39,2018-07-07,0.6446967985796707,0.2140680280098554
40,2018-07-09,0.5756415359455482,0.44071557711055204
41,2018-07-14,0.4639648349171053,0.1021046469079615
42,2018-07-17,0.0,0.0
43,2018-07-19,0.010612044350807934,0.0004581486781671313
44,2018-07-24,0.6630473188681869,0.18393232444526583
45,2018-07-27,0.8619668984005293,0.6155926117479416
46,2018-08-03,0.23032670906399716,0.09950616486420848
47,2018-08-06,0.5510804019376891,0.4583412335153007
48,2018-08-08,0.2925490637641422,0.029039122568237725
49,2018-08-13,0.6824261224832713,0.5197353207178237
50,2018-08-16,0.6344665359467401,0.3341166544174278
51,2018-08-18,0.24556916238741874,0.08915321670754423
52,2018-08-23,0.6551107806343782,0.2171411733547723
53,2018-08-26,0.7632963560937259,0.5656020039225051
54,2018-08-28,0.8137244982216073,0.3816120158908057
55,2018-09-02,0.046424987990788855,0.000597841563827125
56,2018-09-05,0.6448836178838603,0.16328116724888994
57,2018-09-07,0.691961504188189,0.3700884789932883
58,2018-09-12,0.6405547753253543,0.36873410092541464
59,2018-09-15,0.6709838522510077,0.45956115191034785
60,2018-09-17,0.9070187959443259,0.6882776228259396
61,2018-09-22,0.09325556298489983,0.06524108550047525
62,2018-09-25,0.0049061667731801,0.00036844042909013825
63,2018-09-27,0.1548235355831988,0.0055063722991757005
64,2018-10-02,0.19520348920752645,0.025388069564369148
65,2018-10-05,4.801154725958878e-05,0.0
66,2018-10-07,0.3687118532120871,0.11831802273122222
67,2018-10-12,0.0,0.0
68,2018-10-17,0.6090225566072975,0.24145957624456757
69,2018-10-22,0.2232214627164905,0.1266895850697972
70,2018-10-25,0.7222405769570591,0.3253806845047081
71,2018-10-27,0.043277763291103076,0.001118627419855825
72,2018-11-01,0.22649271532277332,0.09565722020758095
73,2018-11-04,0.8859537015514369,0.7086988744711744
74,2018-11-06,0.30564691597202853,0.1516657794020513
75,2018-11-11,0.8358625951872646,0.5064464615804557
76,2018-11-14,0.5256486114652715,0.24667530255516334
77,2018-11-16,0.6797282153584616,0.2967532786045127
78,2018-11-21,0.3470967971883774,0.13810398549855532
79,2018-11-24,0.5246498429636026,0.3962646283376666
80,2018-11-26,0.13465678132947825,0.07149516744807695
81,2018-12-01,0.6030362075105674,0.21695629416923795
82,2018-12-04,0.8164806199796768,0.45833044615256646
83,2018-12-06,0.7820406226041807,0.2760003230299586
84,2018-12-11,0.059497218414044074,0.03733936788057705
85,2018-12-14,0.09630183184121498,0.022706775668383
86,2018-12-16,0.5296952508774124,0.33898091877324266
87,2018-12-21,0.45546826322461753,0.12811446565307927
88,2018-12-24,0.7967163232804744,0.3274561007258925
89,2018-12-26,0.8153810399222136,0.25829205490038665
90,2018-12-31,0.8213824157302798,0.4691178426146002
91,2019-01-03,0.6829041144197523,0.41909119950658924
92,2019-01-05,0.23901626724204358,0.0367362972478121
93,2019-01-10,0.7916510025114879,0.2542092466409195
94,2019-01-13,0.7366253735252063,0.5654334796261273
95,2019-01-15,0.7044133101644819,0.12113902339770675
96,2019-01-20,0.815493366214335,0.31002657894016045
97,2019-01-23,0.7493871653962173,0.2601263180440948
98,2019-01-25,0.850253840033047,0.35348334368832046
99,2019-01-30,0.41016552460714856,0.15895575707748238
100,2019-02-02,0.9695925736216471,0.8140161626771495
101,2019-02-04,0.8449746289709259,0.3968184970930856
102,2019-02-09,0.5116548482134988,0.2758947162770098
103,2019-02-12,0.7043424285790434,0.20955275579761345
104,2019-02-14,0.8109355907686799,0.5219393187291388
105,2019-02-19,0.8420473128873611,0.4013838473618238
106,2019-02-22,0.5086211586427388,0.15732255828896782
107,2019-02-24,0.43568005016008926,0.23290568590589011
108,2019-03-01,0.0,0.0
109,2019-03-04,0.7702652523475735,0.34006303469520305
110,2019-03-06,0.8128502562924808,0.2458058434300311
111,2019-03-11,0.0,0.0
112,2019-03-16,0.5189155254753948,0.16312256105335798
113,2019-03-21,0.5965265387320551,0.11124481847973787
114,2019-03-24,0.5949857789755261,0.08679709825451726
115,2019-03-26,0.8182821530280973,0.3220441829846282
116,2019-03-31,0.0369601516832304,0.0
117,2019-04-05,0.16936885736589502,0.050418110483470176
118,2019-04-10,0.02276970845714895,0.0020166290657392004
119,2019-04-13,0.031801988346219175,0.001192798440471
120,2019-04-15,0.0,0.0
121,2019-04-20,0.20565298136273805,0.05072168125863688
122,2019-04-23,0.9399632883025052,0.6368115519935451
123,2019-04-25,0.2584193914777223,0.07453617377030936
124,2019-04-30,0.00338040637928175,0.0
125,2019-05-03,0.24173195596138253,0.0703586946525673
126,2019-05-05,0.38794251524448975,0.12221917933132448
127,2019-05-10,0.8785396003440136,0.49271606232258414
128,2019-05-13,0.7751326522028235,0.35242004949533023
129,2019-05-15,0.10309597303819677,0.0028524411101378175
130,2019-05-23,0.024649590811340348,0.0008062618587124999
131,2019-05-25,0.35740462363122494,0.2979820675679381
132,2019-05-30,0.0024094302975085,0.0
133,2019-06-02,0.06895795186502515,0.02696943532714225
134,2019-06-04,0.509961181121744,0.07152877239683478
135,2019-06-09,0.22767109824906545,0.06711946161582562
136,2019-06-12,0.5534862067708138,0.3389068969413716
137,2019-06-14,0.3651206427148274,0.12845856673239223
138,2019-06-19,0.29128622780214025,0.1462818631615837
139,2019-06-22,0.7339821613251223,0.5663847684462492
140,2019-06-24,0.4076096656247086,0.2043600137191344
141,2019-06-29,0.20108868827530996,0.09850522259320575
142,2019-07-02,8.468342199782454e-05,0.0
143,2019-07-04,0.0,0.0
144,2019-07-09,0.7784139756617149,0.3800384360124701
145,2019-07-12,0.765506119368836,0.41041035521063157
