Date,cf_200,cf_2000
2018-01-01,0.99995,0.996923
2018-01-04,0,0
2018-01-06,0,0
2018-01-11,0.999769,0.991599
2018-01-14,0.998663,0.99921
2018-01-19,0.997287,0.996283
2018-01-21,0,0
2018-01-24,0.994803,0.963664
2018-01-26,0.364556,0.19068
2018-01-31,1.00025,0.999886
2018-02-03,0.998707,0.998228
2018-02-08,0.191581,0.124737
2018-02-10,0.897068,0.663004
2018-02-13,0.998684,1.00027
2018-02-15,0.906866,0.780297
2018-02-18,0.958726,0.901441
2018-02-20,0,0
2018-02-23,0.998753,1.00027
2018-02-25,1.00027,1.00028
2018-02-28,0.995281,0.978435
2018-03-02,1.00021,0.999081
2018-03-05,0.660903,0.417057
2018-03-07,0.513517,0.258239
2018-03-10,0.997543,0.99973
2018-03-12,0.997694,0.985078
2018-03-15,0.993556,0.951729
2018-03-17,0,0
2018-03-20,0.00906985,0.00141456
2018-03-22,0.331737,0.0837399
2018-03-25,0.995541,0.982399
2018-03-27,0.822977,0.689248
2018-03-30,0.262006,0.0454321
2018-04-01,1.00028,1.00028
2018-04-04,0.0058999,4.22184e-05
2018-04-06,0.0710701,0.00445113
2018-04-09,0.996837,0.993379
2018-04-11,0.737741,0.594658
2018-04-14,0.459859,0.204213
2018-04-16,0.986571,0.946286
2018-04-19,0.863698,0.732823
2018-04-21,0.0160463,0.000219904
2018-04-24,0,0
2018-04-26,0.844089,0.694649
2018-04-29,0.980112,0.937455
2018-05-04,0.752331,0.438283
2018-05-06,0,0
2018-05-09,0.747312,0.428894
2018-05-11,0.0163149,0.0029974
2018-05-14,0.683209,0.571383
2018-05-16,0.881195,0.730415
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.900494,0.870668
2018-05-26,8.44419e-06,0
2018-05-29,0.997044,0.993637
2018-05-31,0.660226,0.425565
2018-06-03,0.190119,0.0855706
2018-06-05,1.00008,0.998898
2018-06-08,0,0
2018-06-10,0.951022,0.899131
2018-06-13,0.998032,0.993877
2018-06-15,0.0397821,0.0169364
2018-06-18,0,0
2018-06-20,0.106492,0.0275566
2018-06-23,0.892789,0.704673
2018-06-25,2.78797e-05,0
2018-06-28,0.975681,0.94041
2018-06-30,0.130398,0.0469996
2018-07-03,0.0222574,0.0034551
2018-07-05,0.904545,0.717423
2018-07-08,0.00557109,0
2018-07-10,0,0
2018-07-13,0.00253309,4.69091e-05
2018-07-15,0.124955,0.0401679
2018-07-18,0.481908,0.0741084
2018-07-20,0.636409,0.336541
2018-07-23,0.775385,0.49231
2018-07-25,0.909948,0.759668
2018-07-28,0.0623167,0.00126289
2018-07-30,0.4132,0.108379
2018-08-02,0.238823,0.0428232
2018-08-04,0.714036,0.428192
2018-08-07,0.232725,0.0476506
2018-08-09,0.005889,0.000231584
2018-08-12,0.41564,0.0916104
2018-08-14,0.0953769,0.00582187
2018-08-17,0.184443,0.0497311
2018-08-19,0.102955,0.0239845
2018-08-22,0,0
2018-08-24,0.678938,0.422202
2018-08-27,0.427465,0.263348
2018-08-29,0.161765,0.0478471
2018-09-01,0.0401608,0.00597322
2018-09-03,0.995472,0.983036
2018-09-06,0.950278,0.791854
2018-09-08,0.466732,0.239583
2018-09-11,0.337528,0.0508217
2018-09-13,0,0
2018-09-18,0,0
2018-09-21,0.998682,0.999253
2018-09-26,0.0295045,5.25476e-05
2018-09-28,0.925335,0.70884
2018-10-01,0.85055,0.58287
2018-10-03,0.999882,0.998185
2018-10-06,0.475686,0.320507
2018-10-08,0.701681,0.463165
2018-10-11,0.998643,1.00028
2018-10-13,0.266243,0.0844425
2018-10-16,0.908201,0.692127
2018-10-18,0,0
2018-10-21,0.00608534,0
2018-10-23,1.00025,1.00028
2018-10-26,0.998063,1.00018
2018-10-28,1.00026,1.00028
2018-10-31,0.998835,1.00028
2018-11-02,0.998769,0.993073
2018-11-05,0,0
2018-11-07,0.0549497,0.0308338
2018-11-10,0,0
2018-11-12,0.982297,0.968725
2018-11-15,0,0
2018-11-17,0.446253,0.26856
2018-11-20,0.652837,0.546925
2018-11-22,1.00024,0.999433
2018-11-25,0.999223,0.995029
2018-11-27,0.665871,0.481588
2018-11-30,0.43927,0.345568
2018-12-02,0.106982,0.0538355
2018-12-05,0.00208037,0
2018-12-07,0.776752,0.472304
2018-12-10,0.602083,0.407981
2018-12-12,1.00011,0.996849
2018-12-15,0.467253,0.293876
2018-12-17,1.00024,0.999867
2018-12-20,0.0384772,0.0139049
2018-12-22,0.00135922,0
2018-12-25,0.410276,0.269352
2018-12-27,0.72129,0.558882
2018-12-30,0.939241,0.787976
2019-01-01,0.806748,0.700424
2019-01-04,0.720283,0.511692
2019-01-06,0.397489,0.259636
2019-01-09,0,0
2019-01-11,0.952458,0.928394
2019-01-14,0.763918,0.655243
2019-01-16,1.00023,0.999003
2019-01-19,0.00536237,0
2019-01-21,1.00026,1.00028
2019-01-24,8.21633e-05,0
2019-01-26,0.928547,0.808768
2019-01-29,0.196422,0.0954016
2019-01-31,0.211001,0.108092
2019-02-03,0.998848,0.999157
2019-02-05,0.340652,0.247757
2019-02-08,0.233948,0.0767342
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0.819846,0.777224
2019-02-18,0,0
2019-02-20,0.95512,0.877776
2019-02-23,0.996862,0.983447
2019-02-25,0.568361,0.412883
2019-02-28,0.497066,0.272431
2019-03-02,0.423125,0.259332
2019-03-05,0.999273,1.00027
2019-03-10,0,0
2019-03-12,1.00022,0.999256
2019-03-15,0.99952,1.00027
2019-03-17,0.144874,0.0946813
2019-03-20,0.000204989,0
2019-03-22,0.935075,0.894282
2019-03-25,0.99907,1
2019-03-27,0.0100359,0.0009342
2019-03-30,0.999692,0.999056
2019-04-01,1.00026,1.00028
2019-04-04,0.725676,0.576212
2019-04-06,0.673137,0.553343
2019-04-09,0,0
2019-04-11,0.694162,0.298371
2019-04-14,0.866638,0.794073
2019-04-16,0.944514,0.916372
2019-04-19,0.501595,0.278518
2019-04-21,0.72064,0.597594
2019-04-24,0.284566,0.172052
2019-04-26,0.951359,0.799256
2019-04-29,0.987403,0.9233
2019-05-01,0.998601,0.993732
2019-05-04,0.414102,0.0674216
2019-05-06,0,0
2019-05-09,0.805671,0.623266
