Date,cf_200,cf_2000
2018-01-01,0.023889,0.009405
2018-01-06,0.066849,0.012128
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-19,0.419867,0.400512
2018-01-21,1.000076,1.000076
2018-01-26,1.000044,1.000076
2018-01-29,0.000000,0.000000
2018-02-03,0.396125,0.230457
2018-02-05,1.000076,1.000076
2018-02-08,0.000001,0.000000
2018-02-10,0.994198,0.982588
2018-02-13,1.000076,1.000076
2018-02-15,0.023763,0.001160
2018-02-18,0.533125,0.416832
2018-02-20,0.124490,0.061539
2018-02-23,0.619104,0.276552
2018-02-25,0.983065,0.930732
2018-02-28,0.340156,0.258628
2018-03-02,0.736267,0.527669
2018-03-05,1.000076,1.000076
2018-03-07,0.020521,0.000191
2018-03-10,0.997703,0.983524
2018-03-12,1.000001,0.998509
2018-03-15,0.220140,0.085080
2018-03-17,1.000076,1.000076
2018-03-20,1.000076,1.000076
2018-03-22,0.897175,0.637548
2018-03-25,0.056132,0.023129
2018-03-27,0.309987,0.210671
2018-03-30,0.111489,0.016733
2018-04-01,0.636405,0.348661
2018-04-04,0.707196,0.530354
2018-04-06,0.180416,0.143480
2018-04-09,0.256962,0.146070
2018-04-11,0.000000,0.000000
2018-04-14,0.131150,0.014060
2018-04-16,0.000273,0.000000
2018-04-19,0.442800,0.098649
2018-04-21,0.584234,0.428931
2018-04-24,0.000000,0.000000
2018-04-26,0.007712,0.000043
2018-04-29,0.352756,0.034589
2018-05-01,0.392037,0.174436
2018-05-04,0.000000,0.000000
2018-05-06,0.157322,0.013255
2018-05-09,0.979637,0.869185
2018-05-11,0.000000,0.000000
2018-05-14,0.000001,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.006242,0.000000
2018-05-21,0.143238,0.048063
2018-05-24,0.546564,0.150459
2018-05-26,0.000000,0.000000
2018-05-29,0.115893,0.043051
2018-05-31,0.197552,0.038712
2018-06-03,0.051372,0.003930
2018-06-05,0.000000,0.000000
2018-06-08,0.803069,0.485946
2018-06-10,0.000000,0.000000
2018-06-13,0.585483,0.450792
2018-06-15,0.000017,0.000000
2018-06-18,0.442218,0.244407
2018-06-20,0.217417,0.018888
2018-06-23,0.352454,0.133168
2018-06-25,0.000000,0.000000
2018-06-28,0.304470,0.085947
2018-06-30,0.056209,0.001323
2018-07-03,0.059602,0.014665
2018-07-05,0.347263,0.142235
2018-07-08,0.999634,0.995034
2018-07-10,0.999898,0.997700
2018-07-13,0.293471,0.125224
2018-07-15,1.000076,1.000076
2018-07-18,0.299490,0.150566
2018-07-20,0.273834,0.011843
2018-07-23,0.000000,0.000000
2018-07-25,0.993827,0.957296
2018-07-28,0.187300,0.013134
2018-07-30,0.775913,0.347350
2018-08-02,0.011952,0.000049
2018-08-04,0.881910,0.806037
2018-08-07,0.044196,0.001711
2018-08-09,0.257940,0.176092
2018-08-12,0.000000,0.000000
2018-08-14,0.765767,0.352561
2018-08-17,0.495800,0.252310
2018-08-19,0.907835,0.730768
2018-08-22,0.000000,0.000000
2018-08-24,0.137898,0.000299
2018-08-27,0.090903,0.012896
2018-08-29,0.007831,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.111437,0.008750
2018-09-06,0.206258,0.020003
2018-09-08,0.726879,0.260483
2018-09-11,0.005956,0.000000
2018-09-13,0.004800,0.000000
2018-09-16,0.001463,0.000000
2018-09-18,0.568955,0.217435
2018-09-21,0.571987,0.353744
2018-09-23,0.000000,0.000000
2018-09-26,0.471329,0.172991
2018-09-28,0.952810,0.672425
2018-10-01,0.001597,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.659462,0.038194
2018-10-13,0.000000,0.000000
2018-10-16,0.120923,0.095476
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000021,0.000000
2018-10-26,0.998911,0.995285
2018-10-28,0.000000,0.000000
2018-10-31,0.048807,0.021947
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.996861,0.977827
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.806265,0.698881
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.817653,0.557337
2018-11-27,0.429793,0.270501
2018-11-30,0.657833,0.412674
2018-12-02,0.999903,0.998580
2018-12-05,0.891324,0.761226
2018-12-07,0.920612,0.829147
2018-12-10,0.999877,0.998551
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.714674,0.499028
2018-12-25,1.000076,1.000076
2018-12-27,1.000076,1.000076
2018-12-30,0.771792,0.657539
2019-01-01,0.815674,0.723477
2019-01-04,0.993561,0.965891
2019-01-06,0.000000,0.000000
2019-01-09,0.102499,0.041179
2019-01-11,0.991979,0.942566
2019-01-14,0.685770,0.584680
2019-01-16,0.995998,0.979871
2019-01-19,0.002831,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.012504,0.000530
2019-01-26,0.023902,0.004017
