Date,cf_200,cf_2000
2018-01-01,0.053408,0.0050252
2018-01-04,0,0
2018-01-06,0.266737,0.112003
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,4.77667e-05,0
2018-01-16,0.247986,0.0490127
2018-01-19,0.000161415,0
2018-01-21,0.22028,0.0917075
2018-01-24,0.00067449,0
2018-01-26,0.0044945,0
2018-01-29,0,0
2018-01-31,0.799312,0.520003
2018-02-03,8.8583e-07,0
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0.0147376,0
2018-02-13,8.85178e-07,0
2018-02-15,0.75548,0.580609
2018-02-18,0.228664,0.0379335
2018-02-20,0.0615135,0.00742428
2018-02-23,7.63391e-06,0
2018-02-25,0,0
2018-02-28,0.0314435,0.0143227
2018-03-02,0.254997,0.0943798
2018-03-05,0.0209982,0.000265949
2018-03-07,0.46703,0.351373
2018-03-10,0.797851,0.666564
2018-03-12,0.810673,0.672841
2018-03-15,0.0939257,0.0166209
2018-03-17,0,0
2018-03-20,0.00108842,4.23916e-06
2018-03-22,0,0
2018-03-25,0.0040107,0.000147567
2018-03-27,7.93288e-07,0
2018-03-30,0.0341467,0.00259344
2018-04-01,0.998768,0.999025
2018-04-04,0.956522,0.842454
2018-04-06,0.998319,0.997476
2018-04-09,0.0150052,0.00926948
2018-04-11,0,0
2018-04-14,0.104513,0.0776856
2018-04-16,0.88739,0.785872
2018-04-19,0.854139,0.783454
2018-04-21,0.533142,0.444061
2018-04-24,0.999893,0.999899
2018-04-26,0.998682,0.999764
2018-04-29,0.431731,0.408936
2018-05-01,0.0855058,0.0434768
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.75131,0.56553
2018-05-11,0.182383,0.0316914
2018-05-14,0.999389,0.996399
2018-05-16,0.990129,0.948434
2018-05-19,0.463664,0.259256
2018-05-21,0.609256,0.223169
2018-05-24,0.483914,0.351658
2018-05-26,0.739719,0.41682
2018-05-29,0,0
2018-05-31,0.193659,0.0632603
2018-06-03,0.969337,0.882414
2018-06-05,0.898759,0.758632
2018-06-08,0.967672,0.811457
2018-06-10,0.867658,0.474973
2018-06-13,0.815747,0.652321
2018-06-15,4.59191e-06,0
2018-06-18,0.143928,0.0719863
2018-06-20,0.726793,0.201308
2018-06-23,0.336967,0.186804
2018-06-25,0.688544,0.546311
2018-06-28,0.972675,0.812682
2018-06-30,0.801924,0.44547
2018-07-03,0.736078,0.582544
2018-07-05,0.476277,0.341937
2018-07-08,0.948082,0.715948
2018-07-10,0.948818,0.742159
2018-07-13,0.965062,0.732382
2018-07-15,0,0
2018-07-18,0.899262,0.733849
2018-07-20,0.749316,0.52858
2018-07-23,0.631418,0.3671
2018-07-25,0.203609,0.0467259
2018-07-28,0.608319,0.10502
2018-07-30,0.822245,0.416622
2018-08-02,0.822469,0.469615
2018-08-04,0.998423,0.999665
2018-08-07,0.316923,0.154077
2018-08-09,0.933495,0.777338
2018-08-12,0.999752,0.997965
2018-08-14,0.682617,0.551874
2018-08-17,0.93207,0.858591
2018-08-19,0.913712,0.817754
2018-08-22,0.999845,0.999204
2018-08-24,0.994111,0.968037
2018-08-27,0.981536,0.939113
2018-08-29,0.763166,0.411897
2018-09-01,0.815173,0.689483
2018-09-03,0.871243,0.441445
2018-09-06,0,0
2018-09-08,0.497553,0.195832
2018-09-11,0.120054,0.059503
2018-09-13,0.964977,0.891818
2018-09-16,0.0471911,0.0027937
2018-09-18,0.918696,0.728422
2018-09-21,0.894925,0.624063
2018-09-23,0.503204,0.0592792
2018-09-26,0.00184934,2.45307e-06
2018-09-28,0.0147171,0.000318507
2018-10-01,0,0
2018-10-03,0.627116,0.363064
2018-10-06,0.838533,0.445532
2018-10-08,0.95817,0.786981
2018-10-11,0.277666,0.112158
2018-10-13,0.715055,0.429591
2018-10-16,0.521655,0.292998
2018-10-18,0.947209,0.840323
2018-10-21,0.115739,0.0352741
2018-10-23,0.248355,0.082398
2018-10-26,0.000258296,0
2018-10-28,0.998885,0.999836
2018-10-31,0.82806,0.731175
2018-11-02,0.248791,0.0655883
2018-11-05,0.563222,0.129437
2018-11-07,0.360775,0.0515194
2018-11-10,0.257792,0.0574137
2018-11-12,0.245754,0.00895159
2018-11-15,0.191901,0.00533547
2018-11-17,0.0299373,0
2018-11-20,0.0466217,0.000576806
2018-11-22,0.000116012,0
2018-11-25,0.359441,0.237451
2018-11-27,0,0
2018-11-30,7.49549e-07,0
2018-12-02,0.0659201,0.0173799
2018-12-07,0,0
2018-12-10,0.0296484,0.00647029
2018-12-12,2.66252e-06,0
2018-12-15,0.498508,0.305751
2018-12-17,0.821546,0.718668
2018-12-20,0,0
2018-12-22,0.176604,0.0545192
2018-12-25,0,0
2018-12-27,0.441695,0.235602
2018-12-30,0.193074,0.0548344
2019-01-01,0.600374,0.293528
2019-01-04,0.00863874,1.33888e-05
2019-01-06,0.121733,0.0778016
2019-01-09,0.296239,0.138246
2019-01-11,0.307633,0.255391
2019-01-14,0.323399,0.191635
2019-01-16,0,0
2019-01-19,0.726773,0.606709
2019-01-21,0.996348,0.992671
2019-01-24,0.151784,0.0999582
2019-01-26,0.0113525,0.00387554
2019-01-29,0.623478,0.520822
2019-01-31,0.665341,0.528748
2019-02-03,0.955434,0.91288
2019-02-05,0.994922,0.983071
2019-02-08,0.010824,5.66427e-05
2019-02-10,0.0184073,0.000143641
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.135187,0.107368
2019-02-20,0.905725,0.67429
2019-02-23,0,0
2019-02-25,0,0
2019-02-28,0.694921,0.357631
2019-03-02,0.00762237,0
2019-03-05,0.819618,0.768677
2019-03-07,0.996213,0.992045
2019-03-10,0.660655,0.4292
2019-03-12,0,0
2019-03-15,0,0
2019-03-17,0.72712,0.308422
2019-03-20,0.899237,0.824156
2019-03-22,0.921523,0.741314
2019-03-25,0.308838,0.238025
2019-03-27,0.167515,0.00494864
2019-03-30,0.937574,0.841238
2019-04-01,0.0215483,0.00350079
2019-04-04,0.465144,0.370617
2019-04-06,0.991017,0.975833
2019-04-09,0.999891,0.999899
2019-04-11,0.505515,0.373972
2019-04-14,0.262813,0.112724
2019-04-16,0.0400651,0.00902507
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,2.56209e-05,0
2019-04-26,0.916036,0.883927
2019-04-29,0.679398,0.497235
2019-05-01,0.965753,0.905566
2019-05-04,0.992768,0.976373
2019-05-06,0.642782,0.601065
2019-05-09,0.507416,0.322094
2019-05-11,0.297405,0.174346
2019-05-14,0.926311,0.888796
2019-05-16,0.942222,0.924972
2019-05-19,0.15199,0.077711
2019-05-21,0.0295359,0.00553725
2019-05-24,0.00866857,0.00177505
2019-05-26,0.0589322,0.00619615
2019-05-29,0.999553,0.998498
2019-05-31,0.335969,0.269153
2019-06-03,0.944411,0.886366
2019-06-05,0.52263,0.230701
2019-06-08,0.758846,0.430069
2019-06-10,0.385142,0.114128
2019-06-13,0.0752835,0.0171079
2019-06-15,0.738784,0.551921
2019-06-18,0.569429,0.238504
2019-06-20,0,0
2019-06-23,0.669005,0.228012
2019-06-25,0.862972,0.522608
2019-06-28,0.989025,0.946123
2019-06-30,0.017543,0.00177394
2019-07-03,0.976153,0.872318
2019-07-05,0.920975,0.705558
2019-07-08,0.996448,0.97213
2019-07-13,0.855151,0.441719
2019-07-15,8.84213e-05,0
2019-07-18,0.00404472,0
2019-07-20,0.996483,0.993403
2019-07-23,0.960836,0.816503
2019-07-25,0,0
2019-07-28,0.967238,0.819674
2019-07-30,0.415238,0.0642796
2019-08-02,0.580005,0.346416
2019-08-04,0.714719,0.486485
2019-08-07,0.9135,0.590007
2019-08-09,0.960295,0.821407
2019-08-12,0.964314,0.853289
2019-08-14,0.962804,0.797011
2019-08-17,0.739385,0.246148
2019-08-19,0.0504449,0.0106058
2019-08-22,0.174525,0.0717648
2019-08-24,0.683644,0.421487
2019-08-27,0.657864,0.184222
2019-08-29,0.959894,0.922507
2019-09-01,0.750616,0.344994
2019-09-03,0.859473,0.655989
2019-09-06,0.798282,0.260957
2019-09-11,0.988912,0.972179
2019-09-13,0.996139,0.99207
2019-09-16,0.839426,0.764785
2019-09-18,0.996324,0.992861
2019-09-21,0.180188,0.128972
2019-09-23,0.856851,0.614124
2019-09-26,0.532742,0.34883
2019-09-28,0.22617,0.150415
2019-10-01,0.726749,0.614643
2019-10-06,3.85676e-05,0
2019-10-08,0.125799,0.0419003
2019-10-11,0.660629,0.495501
2019-10-13,0.996341,0.993046
2019-10-16,0.246951,0.00433632
2019-10-18,0.00100009,0
2019-10-21,0.147886,0.0401643
2019-10-23,0.661709,0.306229
2019-10-26,0.829269,0.5591
2019-10-28,0.298069,0.0244871
2019-10-31,0,0
2019-11-02,0.327722,0.0568697
2019-11-05,0.74695,0.589262
2019-11-07,0.702118,0.598055
2019-11-10,0.609731,0.428985
2019-11-12,0.193278,0.133813
2019-11-15,0.993198,0.970957
2019-11-17,0.448134,0.329827
2019-11-20,0.287348,0.134932
2019-11-22,0.340697,0.181962
2019-11-27,0,0
2019-11-30,0.6399,0.445492
2019-12-02,0.0109492,0.0017595
2019-12-05,0.725386,0.368068
2019-12-07,0.231302,0.106555
2019-12-10,0.716716,0.313674
2019-12-12,0.989946,0.936009
2019-12-15,0.61947,0.408316
2019-12-17,0.993013,0.960931
2019-12-20,0.044699,0.000453135
2019-12-22,0.0370854,0.00758234
2019-12-25,0.0141301,0.00696223
2019-12-27,0,0
2019-12-30,0.617431,0.488832
2020-01-01,3.4254e-05,0
2020-01-04,0.400321,0.146004
2020-01-06,0.501304,0.159667
2020-01-09,0.00164622,0
2020-01-11,0.0906476,0.0187997
2020-01-14,0.255123,0.0381157
2020-01-16,0.804819,0.326281
2020-01-19,0.332991,0.122381
2020-01-21,1.34758e-05,0
2020-01-24,0.127109,0.029493
2020-01-26,0.644244,0.55364
2020-01-29,0.812449,0.670982
2020-01-31,0,0
2020-02-03,0.0083505,0.000592767
2020-02-05,0.00315166,3.281e-06
2020-02-08,0.0600935,0.00931457
2020-02-10,0.615506,0.312413
2020-02-13,0.0130655,0.00385606
2020-02-15,0,0
2020-02-18,0.952818,0.803207
2020-02-20,0.843303,0.665617
2020-02-23,0.000189082,0
2020-02-25,0.418341,0.146098
2020-02-28,0.920578,0.794042
2020-03-01,0.762384,0.324464
2020-03-04,0.999896,0.999899
2020-03-06,0.214329,0.110619
2020-03-09,0.986964,0.981468
2020-03-11,0.99132,0.977984
2020-03-14,0.173497,0.0267692
2020-03-16,0.278115,0.0612701
2020-03-19,0.249999,0.0627363
2020-03-21,0.448183,0.204402
2020-03-24,0,0
2020-03-26,0.00689012,0.00266124
2020-03-29,0.0553654,0.0055476
2020-03-31,0.996181,0.990231
2020-04-03,2.40686e-05,0
2020-04-05,0,0
2020-04-08,0.492995,0.269906
2020-04-10,0.964344,0.916884
2020-04-13,0.998333,0.989434
2020-04-15,0.00663816,0.000499012
2020-04-18,0.828411,0.690009
2020-04-20,0.0599801,0.0468455
2020-04-23,0.999009,0.989614
2020-04-25,0.958188,0.859835
2020-04-28,0.999815,0.998848
2020-04-30,0.98616,0.95062
2020-05-03,0.00449008,0
2020-05-05,0.350321,0.175853
2020-05-08,0.530364,0.189865
2020-05-10,0.996322,0.992575
2020-05-13,0.790614,0.734286
2020-05-15,0.973527,0.940508
2020-05-18,0.675429,0.555957
2020-05-20,0.723925,0.614379
2020-05-23,0.37693,0.227971
2020-05-25,0.0274098,0.00429465
2020-05-28,0.248765,0.0717377
2020-05-30,0.990441,0.929374
2020-06-02,0.708633,0.58069
2020-06-04,0.186038,0.0891171
2020-06-07,0.83707,0.756516
2020-06-09,0.995184,0.985814
2020-06-12,0.0180199,0.00293024
2020-06-14,0.131237,0.0507413
2020-06-17,0.995274,0.959836
2020-06-19,0.0376801,0
2020-06-22,0.440426,0.250468
2020-06-24,0.70634,0.411718
2020-06-27,0.810892,0.565262
2020-06-29,0.930501,0.741635
2020-07-02,0.882992,0.523644
2020-07-04,0.832613,0.424022
2020-07-07,0.85238,0.387837
2020-07-09,0.166805,0.108087
2020-07-12,0.970197,0.883865
2020-07-14,0.815753,0.655222
2020-07-17,0.539159,0.341275
2020-07-19,0.996019,0.991568
2020-07-22,0.9402,0.70495
2020-07-24,0.982628,0.89331
2020-07-27,0.310731,0.0549405
2020-07-29,0.393714,0.111948
2020-08-01,0.574865,0.163389
2020-08-03,0.875104,0.487393
2020-08-06,0.872511,0.601048
2020-08-08,0.960434,0.789212
2020-08-11,0.708445,0.502231
2020-08-13,0.698276,0.143891
2020-08-16,0.836727,0.707939
2020-08-18,0.976648,0.907639
2020-08-21,0.440733,0.133523
2020-08-23,0.923065,0.740012
2020-08-26,0.905108,0.700507
2020-08-28,0.446,0.177229
2020-08-31,0.985075,0.922417
2020-09-02,0.40942,0.219378
2020-09-05,0.515802,0.241172
2020-09-07,0.845995,0.468302
2020-09-10,0.999896,0.999899
2020-09-12,0.985892,0.931704
2020-09-15,0.999896,0.999899
2020-09-17,0.93863,0.73286
2020-09-20,0.520419,0.13084
2020-09-22,0.906004,0.76977
2020-09-25,0.113615,0.056005
2020-09-27,0.919749,0.788546
2020-09-30,0.82265,0.662267
2020-10-02,0.33037,0.150189
2020-10-05,0.938234,0.689254
2020-10-07,0.902443,0.676791
2020-10-10,0.331819,0.0896988
2020-10-12,0.856573,0.563486
2020-10-15,0.948668,0.770539
2020-10-17,0.995186,0.978586
2020-10-20,0.00113554,0
2020-10-22,0.255609,0.145478
2020-10-25,0.757862,0.369482
2020-10-27,0.803878,0.60263
2020-10-30,0.51354,0.110171
2020-11-01,0.136182,0.0848695
2020-11-04,0,0
2020-11-06,0.0746215,5.8553e-05
2020-11-09,0.202186,0.0753683
2020-11-11,0.051493,0.0125807
2020-11-14,0.35578,0.208695
2020-11-16,0.000270273,0
2020-11-19,0.265068,0.0965032
2020-11-21,0.360032,0.122671
2020-11-24,0.437051,0.249436
2020-11-26,0.0737993,0.0218751
2020-11-29,0.778607,0.561037
2020-12-01,0.87035,0.594777
2020-12-04,0.799156,0.531736
2020-12-06,0.491427,0.254005
2020-12-09,0.555687,0.46604
2020-12-11,0.00875626,0.000872697
2020-12-14,0.999898,0.999899
2020-12-16,0,0
2020-12-19,0.265173,0.0816793
2020-12-21,0.021154,0.000140459
2020-12-24,0.905214,0.716763
2020-12-26,3.23151e-07,0
2020-12-29,0.999897,0.999899
2020-12-31,0.99647,0.993173
2021-01-03,0.215845,0.160886
2021-01-05,0.557519,0.443306
2021-01-08,0,0
2021-01-10,0,0
2021-01-13,0.000188306,0
2021-01-15,0,0
2021-01-18,0,0
2021-01-20,0.222746,0.0479445
2021-01-23,0.999897,0.999899
2021-01-25,0.917142,0.813023
2021-01-28,0.000564287,0
2021-01-30,0.0491285,0.022558
2021-02-02,0.957928,0.921162
2021-02-04,0.996552,0.99294
2021-02-07,0.0318324,0.0128024
2021-02-09,0.31589,0.146168
2021-02-12,0.88414,0.815478
2021-02-14,0,0
