Date,cf_200,cf_2000
2018-01-05,0.0715511,0.00957984
2018-01-10,0.939267,0.919998
2018-01-15,0.208006,0.0805257
2018-01-20,0.0347815,0.00267498
2018-01-25,0.636355,0.465467
2018-01-30,0.209629,0.102536
2018-02-04,0.777839,0.678505
2018-02-09,0.386704,0.188299
2018-02-14,0.999964,0.999824
2018-02-19,0.027424,0.0051403
2018-02-24,0,0
2018-03-01,0.241577,0.108956
2018-03-06,0.648752,0.453607
2018-03-11,0.355867,0.184797
2018-03-16,0.116478,0.0591673
2018-03-21,0.122597,0.0283823
2018-03-26,0.995483,0.970248
2018-03-31,0.0208,0.000464703
2018-04-05,0.548058,0.430386
2018-04-10,0.2897,0.105733
2018-04-15,0.454224,0.387098
2018-04-20,0.0635195,0.02991
2018-04-25,0.291836,0.0997541
2018-04-30,0.947225,0.792456
2018-05-05,0.999529,0.999501
2018-05-10,0.997473,0.978342
2018-05-15,0.999818,0.999888
2018-05-20,0.000454536,0
2018-05-25,0.004124,0
2018-05-30,0.174063,0.0677958
2018-06-04,0.6669,0.568191
2018-06-09,0.0348424,0.0060375
2018-06-14,0.99808,0.987448
2018-06-19,0.899254,0.754976
2018-06-24,0.553136,0.304989
2018-06-29,0.0916152,0.0312168
2018-07-04,0.822961,0.779827
2018-07-09,0.999858,0.999979
2018-07-14,0.0469798,0.00664159
2018-07-19,0.963355,0.928529
2018-07-24,0.0264208,0.00360764
2018-07-29,0.166901,0.0204435
2018-08-03,0.20251,0.0923839
2018-08-08,0.43506,0.276328
2018-08-13,0.619713,0.352811
2018-08-18,0.999708,0.998123
2018-08-23,0.687264,0.47752
2018-08-28,0.445922,0.236091
2018-09-02,0,0
2018-09-07,0.00468916,0
2018-09-12,0.617547,0.279889
2018-09-22,0.822012,0.546075
2018-09-27,0.757967,0.66633
2018-10-02,0.082709,0.000906902
2018-10-07,0.728724,0.655478
2018-10-12,0.028364,0.00150486
2018-10-17,0.584892,0.408495
2018-10-22,0.99322,0.979906
2018-10-27,0.51222,0.455762
2018-11-01,0.49956,0.361171
2018-11-06,0.032514,0.00832245
2018-11-11,0.819519,0.653076
2018-11-16,0.0864496,0.0701378
2018-11-21,0.406267,0.238274
2018-11-26,0.000462121,4.7158e-08
2018-12-01,0.27178,0.123405
2018-12-06,0.436818,0.329537
2018-12-11,0.447165,0.278015
2018-12-16,0.673285,0.482682
2018-12-21,0.987855,0.946957
2018-12-26,0.998269,0.992572
2018-12-31,0.992698,0.968986
2019-01-05,0.766036,0.599048
2019-01-10,0.00417143,0.00100109
2019-01-15,0.320956,0.231975
2019-01-20,0.994668,0.982318
2019-01-25,0.237187,0.107113
2019-01-30,0.293199,0.16385
2019-02-04,0.152581,0.0834412
2019-02-09,0.167172,0.105875
2019-02-14,0.880027,0.818604
2019-02-19,0.696844,0.593361
2019-02-24,0.7487,0.645087
2019-03-01,0.161027,0.0567716
2019-03-06,0.998956,0.988273
2019-03-11,0.453573,0.333005
2019-03-16,0.49295,0.13507
2019-03-21,0.803941,0.555262
2019-03-26,0.297328,0.208668
2019-03-31,0.343724,0.145435
2019-04-05,0.0709897,0.0235074
2019-04-10,0.96318,0.904877
2019-04-15,0.00753755,0.00100956
2019-04-20,0.964911,0.901538
2019-04-25,0.508811,0.413791
2019-04-30,0.0928057,0.0679343
2019-05-05,0,0
2019-05-10,0.626566,0.533258
2019-05-15,0.577831,0.422351
2019-05-20,0.879317,0.793478
2019-05-25,0.995268,0.972852
