,Date,cf_200,cf_2000
0,2019-02-12,0.7630480303236126,0.2463956830159752
1,2019-02-15,0.3205983729466402,0.1509537150246078
2,2019-10-23,0.5893295940991817,0.0593413319240465
3,2019-10-28,3.29670426277048e-05,0.0
4,2019-11-02,0.0028064516225991,0.0
5,2019-11-07,0.0870328962867479,0.0132434880764162
6,2019-11-12,0.6496043722276701,0.3462465490249928
7,2019-11-17,0.2133692239279354,0.0401393843635999
8,2019-11-22,0.512302710419475,0.2053293108432958
9,2019-11-27,0.0,0.0
10,2019-12-02,0.0,0.0
11,2019-12-07,0.508934420919913,0.1536752219803326
12,2019-12-12,0.6832269612660041,0.2584507519980801
13,2019-12-17,0.2785483094268903,0.0279232559496134
14,2019-12-22,0.8627743429906702,0.5075948462916602
15,2019-12-27,0.0,0.0
16,2020-01-01,0.0004315785266193998,0.0
17,2020-01-06,0.6247054371124234,0.3660785512186438
18,2020-01-11,0.1551784705583688,0.0656981317284056
19,2020-01-16,0.1535598228759546,0.0476023653223015
20,2020-01-21,0.9778529301876588,0.8494197607000458
21,2020-01-26,0.0,0.0
22,2020-01-31,0.1947165493477697,0.0786743190795208
23,2020-02-05,0.4405896125294038,0.0082075821271066
24,2020-02-10,0.7774469057239336,0.2154985123003571
25,2020-02-15,0.7624601363993121,0.1802686591775753
26,2020-02-20,0.6634857997233629,0.280001151488075
27,2020-02-25,0.370643374574929,0.0619879816180421
28,2020-03-01,0.0078970335636,0.0
29,2020-03-06,0.004563803498418,0.0005156787642799012
30,2020-03-11,0.6280993739706612,0.2680196509498926
31,2020-03-16,0.824913150391714,0.4725133535864985
32,2020-03-21,0.9141196203379968,0.7248544293900444
33,2020-03-26,0.6410127075701897,0.1423646397522966
34,2020-03-31,0.186129884465668,0.0388740952233688
35,2020-04-05,0.6305435016550341,0.11872067886213
36,2020-04-10,0.6735819372236651,0.4481508124815895
37,2020-04-15,0.3752237095633894,0.130501330443101
38,2020-04-20,0.6458413334336662,0.1623564484395017
