Date,cf_200,cf_2000
2018-01-02,1.00019,1.00019
2018-01-07,1.00019,1.00019
2018-01-17,0.000347074,0
2018-01-22,1.00019,1.00019
2018-01-27,0.0258058,0.0106723
2018-02-06,0,0
2018-02-11,0.993985,0.981018
2018-02-16,0.769921,0.684566
2018-02-21,0.999989,0.998957
2018-02-26,1.00019,1.00019
2018-03-03,0.718776,0.555199
2018-03-08,0.999343,0.993496
2018-03-13,0.0171929,0.00577643
2018-03-18,1.00019,1.00019
2018-03-23,1.00019,1.00019
2018-03-28,0.000565779,0
2018-04-02,0.721423,0.700187
2018-04-07,0.996777,0.971788
2018-04-12,0.428629,0.366464
2018-04-17,0.162515,0.0922795
2018-04-22,0.638653,0.414765
2018-04-27,8.25617e-05,0
2018-05-02,0.701985,0.617578
2018-05-07,0.171884,0.110194
2018-05-12,1.00019,1.00019
2018-05-17,0,0
2018-05-22,1.00007,0.998292
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0.0714819,0.038254
2018-06-16,0,0
2018-06-21,0.120198,0.0507632
2018-06-26,0.372288,0.269438
2018-07-01,0.122474,0.0842605
2018-07-06,0.394649,0.0478321
2018-07-11,0.167554,0.12152
2018-07-16,1.00019,1.00019
2018-07-21,0.151453,0.0597789
2018-07-26,0,0
2018-07-31,0.0408226,0.00529479
2018-08-05,0.999735,0.996204
2018-08-10,0.346779,0.195804
2018-08-15,0.99613,0.967444
2018-08-20,0.989579,0.965135
2018-08-25,0,0
2018-08-30,0.000377423,0
2018-09-04,0.853948,0.75925
2018-09-09,1.00019,1.00019
2018-09-14,0.924364,0.879647
2018-09-19,1.00019,1.00019
2018-09-24,0.512201,0.400114
2018-09-29,1.00019,1.00019
2018-10-04,1.00019,1.00019
2018-10-14,0.705159,0.594781
2018-10-19,0.998619,0.98973
2018-10-24,1.00019,1.00019
2018-10-29,1.0002,1.0002
2018-11-03,0.600844,0.55873
2018-11-08,0.95633,0.914105
2018-11-18,0.693789,0.584341
2018-11-23,1.00019,1.00019
2018-11-28,1.00019,1.00019
2018-12-03,1.00019,1.00019
2018-12-08,0.964472,0.908158
2018-12-13,1.00019,1.00019
2018-12-18,0.629811,0.516755
2018-12-23,0.822373,0.759084
2018-12-28,1.00019,1.00019
2019-01-02,0.989957,0.981017
2019-01-07,0.999197,0.991657
2019-01-12,0.133054,0.068862
2019-01-17,0,0
2019-01-22,0.217881,0.170069
2019-01-27,0.982041,0.954057
2019-02-01,0.0888061,0.0580228
2019-02-06,0.0049681,8.68581e-05
2019-02-11,1.00016,1.00019
2019-02-16,0.949255,0.923921
2019-02-21,0.00163972,1.56149e-05
2019-02-26,1.00014,0.999669
2019-03-03,0.00214888,0.000113855
2019-03-08,0.906791,0.878123
2019-03-13,1.00019,1.00019
2019-03-18,0.90979,0.801627
2019-03-23,1.00018,1.00019
2019-03-28,0.997683,0.991029
2019-04-02,0.064961,0.0385793
2019-04-07,0.916245,0.849859
2019-04-12,0.255234,0.178768
2019-04-17,0.46514,0.360136
2019-04-22,0.963233,0.919428
2019-04-27,0,0
2019-05-02,0.231227,0.134558
2019-05-07,0.575145,0.218721
2019-05-12,0.160137,0.095234
2019-05-17,0.3246,0.280734
2019-05-22,1.00001,0.998976
2019-05-27,0.0997766,0.0851233
2019-06-01,1.00019,1.00019
2019-06-06,0.0378923,0.0142691
2019-06-11,0.239137,0.215189
2019-06-16,0.253506,0.178401
2019-06-21,0.729988,0.671254
2019-06-26,0.0538803,0.0014656
2019-07-01,0.983385,0.954392
2019-07-06,0.92061,0.62717
2019-07-11,0.131196,0.0293998
2019-07-16,0.690746,0.522831
2019-07-21,0.0684909,0.0122603
2019-07-26,3.23685e-05,0
2019-07-31,0.936212,0.907448
2019-08-05,0.0295655,0.00603688
2019-08-10,0.173316,0.096082
2019-08-15,0.00315519,0
2019-08-20,0,0
2019-08-25,0.436555,0.336922
2019-08-30,0.523254,0.381978
2019-09-04,0.405267,0.245026
2019-09-09,0.961224,0.883399
2019-09-14,0.880571,0.780057
2019-09-19,0.838587,0.711301
2019-09-29,1.00019,1.00019
2019-10-04,0.27365,0.149285
2019-10-09,0.883579,0.803422
2019-10-14,1.00019,1.00019
2019-10-19,0.683391,0.54369
2019-10-24,0.344934,0.181882
2019-10-29,0.800143,0.746783
2019-11-03,0.851694,0.741057
2019-11-08,0.927241,0.77352
2019-11-13,1.00019,1.00019
2019-11-18,0.999494,0.995654
2019-11-23,0,0
2019-11-28,0,0
2019-12-03,0.766159,0.645445
2019-12-08,1.00019,1.00019
2019-12-13,0.379699,0.197292
2019-12-18,1.00019,1.00019
2019-12-23,0.991155,0.932791
2019-12-28,0.826736,0.534392
2020-01-02,1.00019,1.00019
2020-01-07,0,0
2020-01-12,0.435854,0.287284
2020-01-17,0.463178,0.376802
2020-01-22,0.711959,0.585681
2020-01-27,1.00019,1.00019
2020-02-01,1.00019,1.00019
2020-02-06,1.00019,1.00019
2020-02-11,1.00019,1.00019
2020-02-16,0,0
2020-02-21,1.00019,1.00019
2020-02-26,1.00019,1.00019
2020-03-02,0.801282,0.694421
2020-03-07,0.0315671,0.0142705
2020-03-12,0.822486,0.777022
2020-03-17,0.999912,0.998213
2020-03-22,0.0155933,0.00948242
2020-03-27,0.0180546,0.00344973
2020-04-01,0.0189279,0.0105513
2020-04-06,1.00019,1.00019
2020-04-11,0,0
2020-04-16,0,0
2020-04-21,0.380076,0.196341
2020-04-26,1.00019,1.00019
2020-05-01,0.683373,0.573049
2020-05-06,0.204403,0.102053
2020-05-11,0,0
2020-05-16,1.62656e-07,0
2020-05-21,1.00019,1.00019
2020-05-26,0.881997,0.77786
2020-05-31,8.13278e-07,0
2020-06-05,0.928084,0.797188
2020-06-10,0.660326,0.493287
2020-06-15,0.580557,0.123724
2020-06-20,0.428102,0.265819
2020-06-25,0,0
2020-06-30,1.00019,1.00019
2020-07-05,0.0332076,0.0135829
2020-07-10,0.148675,0.0473143
2020-07-15,0.000280955,0
2020-07-20,0.066269,0.00569466
2020-07-25,1.00019,1.00019
2020-07-30,0.214656,0.166055
2020-08-04,0.997126,0.983053
2020-08-09,0.00037118,0
2020-08-14,0.841262,0.724259
2020-08-19,0.00362011,0.000486458
2020-08-24,1.00019,1.00019
2020-08-29,0.874773,0.795968
2020-09-03,0.983359,0.959468
2020-09-08,0.990497,0.972474
2020-09-13,0.997437,0.986559
