Date,cf_200,cf_2000
2018-02-21,0.489363,0.059093
2018-03-08,0.301825,0.045830
2018-03-13,0.541693,0.059699
2018-03-18,0.649853,0.107140
2018-03-28,0.546720,0.152775
2018-04-02,0.137757,0.009488
2018-04-07,0.000000,0.000000
2018-04-12,0.246033,0.007863
2018-04-17,0.118936,0.006019
2018-04-22,0.073563,0.002909
2018-04-27,0.598299,0.453939
2018-05-02,0.714883,0.376509
2018-05-07,0.958375,0.698526
2018-05-12,0.989805,0.911067
2018-05-17,0.777650,0.131474
2018-05-22,0.725483,0.320854
2018-05-27,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.598107,0.260588
2018-06-16,0.671236,0.069230
2018-06-21,0.000000,0.000000
2018-06-26,0.234718,0.081017
2018-07-01,0.265765,0.141332
2018-07-06,0.613172,0.112080
2018-07-11,0.706107,0.508895
2018-07-16,0.830613,0.434863
2018-07-21,0.006763,0.000000
2018-07-26,0.989047,0.912831
2018-07-31,0.250150,0.024317
2018-08-05,0.070551,0.011328
2018-08-10,0.009996,0.000001
2018-08-15,0.732564,0.164921
2018-08-20,0.855055,0.564262
2018-08-25,0.778088,0.352945
2018-08-30,0.679670,0.416201
2018-09-09,0.350606,0.121816
2018-09-14,0.003504,0.000000
2018-09-19,0.782852,0.317726
2018-09-24,0.000000,0.000000
2018-09-29,0.006712,0.000000
2018-10-04,0.000000,0.000000
2018-10-09,0.582966,0.196418
2018-10-14,0.000000,0.000000
2018-10-19,0.045853,0.000169
2018-10-24,0.878848,0.345962
2018-10-29,0.664199,0.393635
2018-11-03,0.475321,0.270604
2018-11-08,0.863445,0.424961
2018-11-13,0.000000,0.000000
2018-11-18,0.388255,0.147859
2018-11-23,0.934536,0.805509
2018-11-28,0.990562,0.912808
2018-12-03,0.918423,0.733203
2018-12-08,0.781600,0.345897
2018-12-13,0.155040,0.009092
2018-12-18,0.672215,0.299868
2018-12-23,0.457994,0.181533
2018-12-28,0.000000,0.000000
2019-01-02,0.641423,0.082720
2019-01-07,0.083513,0.002831
2019-01-12,0.587188,0.414970
2019-01-17,0.000000,0.000000
2019-01-22,0.471640,0.028919
2019-01-27,0.402819,0.029703
2019-02-01,0.255115,0.018577
2019-02-06,0.320390,0.142283
2019-02-11,0.735661,0.406796
2019-02-13,0.580045,0.533290
2019-02-16,0.971486,0.874689
2019-02-21,0.490727,0.181456
2019-02-26,0.916985,0.552948
2019-03-03,0.076090,0.021632
2019-03-08,0.846475,0.350867
2019-03-13,0.738278,0.370895
2019-03-18,0.285803,0.010619
2019-03-23,0.000000,0.000000
2019-03-28,0.435966,0.095176
2019-04-02,0.872990,0.416907
2019-04-07,0.012051,0.003579
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.385101,0.129778
2019-05-02,0.793265,0.352023
2019-05-07,0.613304,0.220388
2019-05-12,0.610627,0.061228
2019-05-17,0.856942,0.405916
2019-05-22,0.183048,0.021477
2019-05-27,0.789281,0.223736
2019-06-01,0.160948,0.023689
2019-06-06,0.187429,0.020822
2019-06-11,0.858205,0.521865
2019-06-16,0.534427,0.386276
2019-06-21,0.561446,0.242314
2019-06-26,0.348277,0.030886
2019-07-01,0.876019,0.745458
2019-07-06,0.004636,0.000000
2019-07-11,0.385303,0.038886
2019-07-16,0.406188,0.092820
2019-07-21,0.319439,0.094839
2019-07-26,0.000000,0.000000
2019-07-31,0.927000,0.587404
2019-08-05,0.000087,0.000000
2019-08-10,0.481000,0.162617
2019-08-15,0.013376,0.000000
2019-08-20,0.260526,0.096240
2019-08-25,0.000484,0.000000
2019-08-30,0.308679,0.039907
2019-09-04,0.852274,0.489978
2019-09-09,0.976996,0.907494
2019-09-14,0.000000,0.000000
2019-09-19,0.627597,0.202141
2019-09-24,0.926148,0.697484
2019-09-29,0.009249,0.000000
2019-10-04,0.040360,0.000195
2019-10-09,0.351277,0.094287
2019-10-14,0.000004,0.000000
2019-10-19,0.770404,0.514295
2019-10-24,0.000785,0.000000
2019-10-29,0.411206,0.013757
2019-11-03,0.058421,0.004222
2019-11-08,0.616541,0.408203
2019-11-13,0.180190,0.109484
2019-11-18,0.068980,0.040638
2019-11-23,0.807847,0.630256
2019-11-28,0.516815,0.073160
2019-12-03,0.551830,0.103356
2019-12-08,0.783215,0.647412
2019-12-13,0.274003,0.013638
2019-12-18,0.728891,0.370304
2019-12-23,0.601720,0.458964
2019-12-28,0.000000,0.000000
2020-01-02,0.980093,0.839435
2020-01-07,0.012637,0.000115
2020-01-12,0.000000,0.000000
2020-01-17,0.100492,0.003661
2020-01-22,0.728890,0.324047
2020-01-27,0.675317,0.248912
2020-02-01,0.026194,0.000320
2020-02-06,0.793922,0.289443
2020-02-11,0.435250,0.061948
2020-02-16,0.425076,0.140108
2020-02-21,0.012155,0.000184
2020-02-26,0.435256,0.133821
2020-03-02,0.629837,0.073484
2020-03-07,0.800432,0.361839
2020-03-12,0.915504,0.743442
2020-03-17,0.024497,0.001044
2020-03-22,0.338225,0.081583
2020-03-27,0.042815,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.034720,0.008532
2020-04-16,0.605532,0.263021
2020-04-21,0.103800,0.032382
2020-04-26,0.000000,0.000000
2020-05-01,0.481356,0.029713
2020-05-06,0.000000,0.000000
2020-05-11,0.981452,0.921410
2020-05-16,0.154699,0.021450
2020-05-21,0.813306,0.603789
2020-05-26,0.634821,0.324684
2020-05-31,0.993814,0.952606
2020-06-05,0.027774,0.001702
2020-06-10,0.228462,0.004576
2020-06-15,0.655443,0.203377
2020-06-20,0.508354,0.080296
2020-06-25,0.027922,0.002570
2020-06-30,0.000681,0.000000
2020-07-05,0.738230,0.486393
2020-07-10,0.402354,0.034639
2020-07-15,0.197803,0.155683
2020-07-20,0.422066,0.154854
2020-07-25,0.186832,0.003270
2020-07-30,0.210741,0.092814
2020-08-04,0.993955,0.956625
2020-08-09,0.515203,0.134327
2020-08-14,0.833786,0.477688
2020-08-19,0.988932,0.911720
2020-08-24,0.820822,0.577650
2020-08-29,0.485108,0.260090
2020-09-03,0.119166,0.031938
2020-09-08,0.000000,0.000000
2020-09-13,0.121916,0.000467
2020-09-18,0.252153,0.012042
2020-09-23,0.640439,0.125653
2020-09-28,0.983197,0.888908
2020-10-03,0.003991,0.000006
2020-10-08,0.131209,0.033547
2020-10-13,0.294643,0.182166
2020-10-18,0.678083,0.162647
2020-10-23,0.112187,0.005915
2020-11-02,0.182654,0.142947
2020-11-07,0.362561,0.069189
2020-11-12,0.237113,0.153825
2020-11-17,0.653190,0.174334
2020-11-22,0.442999,0.299201
2020-11-27,0.112324,0.007371
2020-12-02,0.967091,0.775587
2020-12-07,0.627353,0.041193
2020-12-12,0.803608,0.278834
2020-12-17,0.007503,0.000000
2020-12-22,0.653066,0.155678
2020-12-27,0.001685,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.422470,0.163478
2021-01-11,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-21,0.313673,0.043183
2021-01-26,0.568522,0.199588
2021-01-31,0.000000,0.000000
2021-02-05,0.458006,0.147859
2021-02-10,0.006022,0.000000
2021-02-15,0.164785,0.074444
2021-02-20,0.195172,0.011115
2021-02-25,0.914093,0.507004
2021-03-02,0.573665,0.315764
2021-03-07,0.410590,0.059490
2021-03-12,0.243076,0.055832
2021-03-17,0.693069,0.041999
2021-03-22,0.010843,0.000000
2021-03-27,0.841523,0.512927
2021-04-01,0.005437,0.000000
2021-04-06,0.796936,0.249903
2021-04-11,0.685543,0.023898
2021-04-16,0.386381,0.147288
2021-04-21,0.833537,0.482442
2021-04-26,0.000366,0.000000
2021-05-01,0.000265,0.000000
2021-05-06,0.678096,0.184828
2021-05-11,0.794313,0.240116
2021-05-16,0.873437,0.616944
2021-05-21,0.314876,0.126530
2021-05-26,0.763023,0.198903
2021-05-31,0.000000,0.000000
2021-06-05,0.069062,0.003318
2021-06-10,0.731100,0.186298
2021-06-15,0.301779,0.093302
2021-06-20,0.045411,0.001040
2021-06-25,0.365592,0.099310
2021-06-30,0.026668,0.000075
2021-07-05,0.525373,0.057970
2021-07-10,0.481872,0.101252
2021-07-15,0.002092,0.000000
2021-07-20,0.848737,0.479628
2021-07-25,0.406040,0.045345
2021-07-30,0.426583,0.130996
2021-08-04,0.216613,0.023876
2021-08-09,0.003249,0.000015
2021-08-14,0.087490,0.002403
2021-08-19,0.528458,0.096983
2021-08-24,0.035253,0.000003
2021-08-29,0.525762,0.101744
2021-09-03,0.079455,0.000011
2021-09-08,0.068212,0.022321
2021-09-13,0.807252,0.379453
2021-09-18,0.076277,0.000306
2021-09-23,0.005326,0.000000
2021-09-28,0.459322,0.000163
2021-10-03,0.195264,0.083608
2021-10-08,0.468338,0.068693
2021-10-13,0.467079,0.181603
2021-10-18,0.444859,0.006238
2021-10-23,0.819269,0.551567
2021-10-28,0.000000,0.000000
2021-11-02,0.559686,0.209970
2021-11-07,0.172694,0.037756
2021-11-12,0.625554,0.050438
2021-11-17,0.709821,0.247102
2021-11-22,0.658146,0.145200
2021-11-27,0.459531,0.082711
2021-12-02,0.223002,0.028857
2021-12-07,0.094772,0.014969
2021-12-12,0.537634,0.203923
2021-12-17,0.157912,0.048464
2021-12-22,0.842785,0.436450
2021-12-27,0.000000,0.000000
