Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.001155,0.000000
2018-01-07,0.045729,0.001973
2018-01-10,0.005803,0.000000
2018-01-12,0.009865,0.000000
2018-01-17,0.027306,0.000244
2018-01-20,0.021430,0.000000
2018-01-22,0.006484,0.000000
2018-01-25,0.027480,0.000515
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000136,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.036284,0.003848
2018-02-11,0.001713,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000030,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.165320,0.020262
2018-02-24,0.016083,0.000340
2018-02-26,0.101758,0.001286
2018-03-01,0.003729,0.000000
2018-03-03,0.000015,0.000000
2018-03-06,0.015856,0.000054
2018-03-08,0.000025,0.000000
2018-03-11,0.023378,0.001345
2018-03-13,0.368443,0.030546
2018-03-16,0.000020,0.000000
2018-03-18,0.073811,0.000276
2018-03-21,0.019729,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.000872,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.000033,0.000000
2018-04-05,0.000107,0.000000
2018-04-07,0.087735,0.000690
2018-04-10,0.033795,0.004178
2018-04-12,0.452851,0.023709
2018-04-15,0.000000,0.000000
2018-04-17,0.070618,0.000884
2018-04-20,0.000002,0.000000
2018-04-22,0.141236,0.018022
2018-04-25,0.084405,0.010609
2018-04-27,0.046503,0.000057
2018-04-30,0.000217,0.000000
2018-05-02,0.000014,0.000000
2018-05-05,0.073847,0.001265
2018-05-07,0.000000,0.000000
2018-05-10,0.084610,0.000181
2018-05-12,0.000441,0.000000
2018-05-15,0.098757,0.016288
2018-05-17,0.000243,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.017850,0.000000
2018-05-25,0.104350,0.000258
2018-05-30,0.020527,0.000503
2018-06-01,0.000541,0.000000
2018-06-04,0.003016,0.000000
2018-06-06,0.000000,0.000000
2018-06-09,0.000139,0.000000
2018-06-11,0.001659,0.000000
2018-06-14,0.000512,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.007843,0.000000
2018-06-21,0.045450,0.000781
2018-06-24,0.024327,0.000131
2018-06-26,0.006288,0.000000
2018-06-29,0.007282,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.002824,0.000000
2018-07-06,0.000179,0.000000
2018-07-09,0.000680,0.000000
2018-07-11,0.000003,0.000000
2018-07-14,0.017869,0.000034
2018-07-16,0.043961,0.001635
2018-07-19,0.039807,0.000087
2018-07-21,0.027073,0.000146
2018-07-24,0.001506,0.000000
2018-07-26,0.020016,0.000137
2018-07-29,0.034680,0.000014
2018-07-31,0.000197,0.000000
2018-08-03,0.000255,0.000000
2018-08-05,0.319519,0.030479
2018-08-08,0.004384,0.000000
2018-08-10,0.004855,0.000000
2018-08-13,0.010063,0.000020
2018-08-15,0.019350,0.000000
2018-08-18,0.008839,0.000116
2018-08-20,0.000339,0.000000
2018-08-23,0.169108,0.023865
2018-08-25,0.036758,0.004452
2018-08-28,0.564065,0.151519
2018-08-30,0.035345,0.000000
2018-09-02,0.029246,0.001432
2018-09-04,0.027418,0.000027
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.002078,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.000112,0.000000
2018-09-19,0.000024,0.000000
2018-09-22,0.000111,0.000000
2018-09-24,0.000043,0.000000
2018-09-27,0.098445,0.010972
2018-09-29,0.003439,0.000000
2018-10-02,0.105135,0.000629
2018-10-04,0.023823,0.000000
2018-10-07,0.037361,0.009836
2018-10-09,0.000000,0.000000
2018-10-12,0.054305,0.002306
2018-10-14,0.007196,0.000000
2018-10-17,0.031340,0.000118
2018-10-19,0.017549,0.000000
2018-10-22,0.004776,0.000000
2018-10-24,0.005193,0.000000
2018-10-27,0.002607,0.000000
2018-10-29,0.015442,0.000000
2018-11-01,0.015043,0.000290
2018-11-03,0.011435,0.000000
2018-11-06,0.008461,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.007301,0.000000
2018-11-13,0.004577,0.000000
2018-11-16,0.000059,0.000000
2018-11-18,0.000265,0.000000
2018-11-21,0.021577,0.000069
2018-11-23,0.006754,0.000000
2018-11-26,0.000058,0.000000
2018-11-28,0.013589,0.000020
2018-12-01,0.023247,0.002645
2018-12-03,0.001095,0.000000
2018-12-06,0.039961,0.007792
2018-12-08,0.004947,0.000000
2018-12-11,0.131144,0.025661
2018-12-13,0.000000,0.000000
2018-12-16,0.001789,0.000000
2018-12-18,0.000067,0.000000
2018-12-21,0.076392,0.018050
2018-12-23,0.104457,0.000436
2018-12-26,0.018843,0.000588
2018-12-28,0.029212,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.023229,0.000024
2019-01-07,0.000284,0.000000
2019-01-10,0.143103,0.007849
2019-01-12,0.004141,0.000000
2019-01-15,0.119051,0.001175
2019-01-17,0.015543,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.050702,0.000031
2019-01-25,0.000026,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.008353,0.000000
2019-02-01,0.350835,0.090369
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.001216,0.000000
2019-02-11,0.071205,0.000427
2019-02-14,0.020164,0.000161
2019-02-16,0.010752,0.000000
2019-02-19,0.000546,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.010929,0.000001
2019-03-01,0.013517,0.000000
2019-03-03,0.000013,0.000000
2019-03-08,0.079818,0.000384
2019-03-11,0.358474,0.092813
2019-03-13,0.000001,0.000000
2019-03-16,0.376255,0.058978
2019-03-18,0.000328,0.000000
2019-03-21,0.000029,0.000000
2019-03-23,0.000174,0.000000
2019-03-26,0.069078,0.006179
2019-03-28,0.000000,0.000000
2019-03-31,0.000499,0.000000
2019-04-02,0.094530,0.000128
2019-04-05,0.126271,0.019788
2019-04-07,0.050314,0.001259
