Date,cf_200,cf_2000
2019-06-25,0.303582,0.070602
2019-06-30,0.516164,0.132075
2019-07-05,0.031103,0.002420
2019-07-10,0.989122,0.958738
2019-07-15,0.974824,0.909053
2019-07-20,0.479915,0.243975
2019-07-25,0.260726,0.090988
2019-07-30,0.491453,0.126558
2019-08-04,0.969989,0.852525
2019-08-09,0.994629,0.976011
2019-08-14,0.978764,0.950473
2019-08-19,0.875632,0.635263
2019-08-24,0.991678,0.951013
2019-08-29,0.761625,0.464803
2019-09-03,1.000035,1.000036
2019-09-08,0.948200,0.838625
2019-09-13,0.999398,0.988741
2019-09-18,0.820876,0.661014
2019-09-23,0.697415,0.356816
2019-09-28,0.965909,0.717313
2019-10-03,0.950226,0.703181
2019-10-08,0.794192,0.452345
2019-10-13,0.317245,0.193982
2019-10-18,0.380953,0.085935
2019-10-23,0.923681,0.674305
2019-10-28,0.550096,0.047315
2019-11-02,0.614447,0.098995
2019-11-07,1.000023,0.999650
2019-11-12,0.404383,0.258943
2019-11-17,0.754922,0.162539
2019-11-22,0.999935,0.999539
2019-11-27,0.001890,0.000010
2019-12-02,0.983414,0.932422
2019-12-07,0.227585,0.057592
2019-12-12,0.000021,0.000000
2019-12-17,0.718891,0.263192
2019-12-22,0.005231,0.001273
2019-12-27,0.568427,0.385086
2020-01-01,0.862323,0.547079
2020-01-06,0.694751,0.514687
2020-01-11,0.000000,0.000000
2020-01-16,0.867725,0.366513
2020-01-21,0.474305,0.275946
2020-01-26,0.853193,0.355172
2020-02-05,0.000000,0.000000
2020-02-10,0.057246,0.024928
2020-02-15,0.962275,0.828998
2020-02-20,0.301085,0.032871
2020-02-25,0.465706,0.129342
2020-03-01,0.968780,0.791118
2020-03-06,0.153475,0.007937
2020-03-11,0.040771,0.010808
2020-03-16,0.420284,0.142471
2020-03-21,0.723302,0.424232
2020-03-26,0.006865,0.001343
2020-03-31,0.675970,0.094169
2020-04-05,0.750031,0.285271
2020-04-10,0.853180,0.459531
2020-04-15,0.770645,0.491812
2020-04-20,0.845675,0.740818
2020-04-25,0.506519,0.254263
2020-04-30,0.585893,0.400182
2020-05-05,0.841490,0.452012
2020-05-10,0.369854,0.078070
2020-05-15,0.502789,0.138833
2020-05-20,0.000029,0.000000
2020-05-25,0.835674,0.670070
2020-05-30,0.348257,0.241425
2020-06-04,0.515822,0.208487
2020-06-09,0.358489,0.089554
2020-06-14,0.038603,0.005920
2020-06-19,0.214488,0.072489
2020-06-24,0.713951,0.597689
2020-06-29,0.671133,0.315950
2020-07-04,0.920347,0.739837
2020-07-09,0.001586,0.000000
2020-07-14,0.821160,0.721773
2020-07-19,0.984499,0.950602
2020-07-24,0.384784,0.088283
2020-07-29,0.314797,0.046291
2020-08-03,0.480907,0.290468
2020-08-08,0.985881,0.891888
2020-08-13,0.614353,0.265144
2020-08-18,0.357695,0.204275
2020-08-23,1.000035,1.000036
2020-08-28,0.557227,0.234210
2020-09-02,0.439550,0.312203
2020-09-07,0.441124,0.228920
2020-09-12,0.725194,0.580466
2020-09-17,0.556991,0.097264
2020-09-22,0.203480,0.119724
2020-09-27,0.191371,0.042551
2020-10-02,0.849309,0.373977
2020-10-07,0.100999,0.015394
2020-10-12,0.730173,0.292980
2020-10-17,0.534071,0.102084
2020-10-27,0.273440,0.106383
2020-11-01,0.256998,0.018729
2020-11-06,0.325383,0.065911
2020-11-11,0.863113,0.548110
2020-11-21,0.755715,0.437891
2020-11-26,0.732607,0.553243
2020-12-01,0.507668,0.432441
2020-12-06,0.004926,0.000039
2020-12-11,0.002961,0.000008
2020-12-16,0.133361,0.049463
2020-12-21,0.732109,0.544884
2020-12-26,0.850290,0.449054
2020-12-31,0.385383,0.088146
2021-01-05,0.845233,0.474938
2021-01-10,0.609056,0.310775
2021-01-15,0.783586,0.578328
2021-01-20,0.863301,0.491814
2021-01-25,0.250012,0.106377
2021-01-30,0.182147,0.023716
2021-02-04,0.831953,0.365486
2021-02-09,0.457794,0.102699
2021-02-14,0.345683,0.139606
2021-02-19,0.001612,0.000013
2021-02-24,0.709091,0.257897
2021-03-01,0.837719,0.583167
2021-03-06,0.223647,0.043733
2021-03-11,0.064504,0.000519
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.327729,0.172625
2021-03-31,0.638395,0.150526
2021-04-05,0.000000,0.000000
2021-04-10,0.740790,0.593534
2021-04-15,0.942315,0.822131
2021-04-20,1.000036,1.000036
2021-04-25,0.578781,0.224810
2021-04-30,0.000000,0.000000
2021-05-05,0.326443,0.153266
2021-05-10,0.755360,0.671774
2021-05-15,0.479326,0.021161
2021-05-20,0.734130,0.314738
2021-05-25,0.976891,0.920613
2021-05-30,0.320758,0.070896
2021-06-04,0.557122,0.121895
2021-06-09,0.997507,0.977474
2021-06-14,0.202837,0.049056
2021-06-19,0.365594,0.099388
2021-06-24,0.000000,0.000000
2021-06-29,0.682221,0.216865
2021-07-04,0.165174,0.058503
2021-07-09,0.985632,0.886198
2021-07-14,0.000000,0.000000
2021-07-19,0.864276,0.547611
2021-07-24,0.999541,0.994881
2021-07-29,0.672436,0.310688
2021-08-03,1.000026,0.999678
2021-08-13,0.046365,0.009768
2021-08-18,0.933862,0.655036
2021-08-23,0.005514,0.000030
2021-08-28,0.709521,0.534365
2021-09-02,0.482658,0.246700
2021-09-07,0.665785,0.361547
2021-09-12,0.771520,0.705282
2021-09-17,0.572583,0.063477
2021-09-22,0.153617,0.075935
2021-09-27,0.683763,0.462654
2021-10-02,1.000019,0.999639
2021-10-07,0.280551,0.151015
2021-10-12,0.050290,0.001064
2021-10-17,0.950299,0.900333
2021-10-22,0.727133,0.554241
2021-10-27,0.830445,0.591582
2021-11-01,0.012695,0.000611
2021-11-06,0.227430,0.094458
2021-11-11,0.000000,0.000000
2021-11-16,0.853291,0.421511
2021-11-21,0.000000,0.000000
2021-11-26,0.000237,0.000000
2021-12-01,0.265062,0.142885
2021-12-06,0.195580,0.114880
2021-12-11,0.062018,0.007020
2021-12-16,0.239656,0.090794
2021-12-21,0.989313,0.946115
2021-12-26,0.629629,0.386355
2021-12-31,0.000000,0.000000
