Date,cf_200,cf_2000
2018-01-02,0.012290,0.000328
2018-01-04,0.000436,0.000000
2018-01-07,0.006965,0.000000
2018-01-09,0.575094,0.239671
2018-01-12,0.693758,0.262237
2018-01-14,0.324976,0.175158
2018-01-17,0.057617,0.012644
2018-01-19,0.258099,0.181676
2018-01-22,0.486196,0.262495
2018-01-24,0.179400,0.049732
2018-01-27,0.459133,0.199956
2018-01-29,0.473667,0.175456
2018-02-01,0.434207,0.048273
2018-02-06,0.140969,0.015978
2018-02-08,0.988540,0.925560
2018-02-11,0.474652,0.354660
2018-02-13,0.082302,0.036135
2018-02-16,0.625966,0.313470
2018-02-18,0.486301,0.209978
2018-02-21,0.296626,0.102494
2018-02-23,0.000000,0.000000
2018-02-26,0.131904,0.045211
2018-03-03,0.218690,0.084776
2018-03-05,0.000000,0.000000
2018-03-08,0.065653,0.016858
2018-03-10,0.125982,0.019894
2018-03-13,0.000000,0.000000
2018-03-15,0.625872,0.300659
2018-03-18,0.135262,0.090649
2018-03-20,0.526799,0.411506
2018-03-23,0.006943,0.000000
2018-03-25,0.143821,0.070987
2018-03-28,0.794319,0.488364
2018-03-30,0.004220,0.000016
2018-04-02,0.824362,0.382887
2018-04-04,0.080905,0.017386
2018-04-07,0.151857,0.054585
2018-04-12,0.000000,0.000000
2018-04-14,0.001846,0.000461
2018-04-17,0.171135,0.050208
2018-04-19,0.633912,0.223256
2018-04-22,0.012450,0.000411
2018-04-24,0.852162,0.406903
2018-04-27,0.369207,0.004188
2018-04-29,0.304656,0.041819
2018-05-02,0.067854,0.032974
2018-05-04,0.770793,0.663222
2018-05-07,0.177074,0.034250
2018-05-09,0.807565,0.427535
2018-05-12,0.048389,0.004523
2018-05-14,0.196853,0.112037
2018-05-17,0.706136,0.417170
2018-05-19,0.018544,0.003888
2018-05-22,0.599040,0.175287
2018-05-24,0.001207,0.000000
2018-05-27,0.881109,0.640093
2018-05-29,0.368772,0.225298
2018-06-01,0.605385,0.433228
2018-06-03,0.000000,0.000000
2018-06-06,0.258751,0.119749
2018-06-08,0.069099,0.000000
2018-06-11,0.126455,0.056181
2018-06-13,0.807642,0.564128
2018-06-16,0.390391,0.073458
2018-06-18,0.687101,0.579033
2018-06-21,0.303534,0.093766
2018-06-23,0.905419,0.800706
2018-06-26,0.255930,0.006696
2018-06-28,0.006049,0.000000
2018-07-01,0.736833,0.311951
2018-07-03,0.242319,0.112597
2018-07-06,0.946581,0.891883
2018-07-08,0.793179,0.522578
2018-07-11,0.822963,0.493212
2018-07-13,0.706357,0.182300
2018-07-16,0.686149,0.314047
2018-07-18,0.563346,0.360945
2018-07-21,0.162046,0.068589
2018-07-23,0.486943,0.223283
2018-07-26,0.537387,0.153759
2018-07-28,0.741163,0.620511
2018-07-31,0.295655,0.089083
2018-08-02,0.511471,0.168228
2018-08-05,0.793054,0.503630
2018-08-07,0.917168,0.798224
2018-08-10,0.849397,0.423436
2018-08-12,0.661306,0.070778
2018-08-15,0.706241,0.101405
2018-08-17,0.789155,0.264931
2018-08-20,0.696910,0.171678
2018-08-22,0.358548,0.166986
2018-08-25,0.779852,0.518228
2018-08-27,0.852034,0.597492
2018-08-30,0.668942,0.213453
2018-09-01,0.859636,0.503278
2018-09-04,0.546791,0.111292
2018-09-06,0.000104,0.000000
2018-09-09,0.603438,0.079606
2018-09-11,0.882798,0.409244
2018-09-14,0.072788,0.004300
2018-09-16,0.001224,0.000040
2018-09-19,0.864404,0.480197
2018-09-21,0.656284,0.303633
2018-09-24,0.895936,0.553188
2018-09-26,0.333312,0.030053
2018-09-29,0.262260,0.025459
2018-10-01,0.036497,0.000594
2018-10-04,0.699512,0.042154
2018-10-06,0.640977,0.187339
2018-10-09,0.051344,0.012925
2018-10-11,0.716577,0.183757
2018-10-14,0.435949,0.085904
2018-10-16,0.936173,0.717523
2018-10-19,0.870896,0.646729
2018-10-21,0.590456,0.154043
2018-10-24,0.519841,0.106487
2018-10-26,0.604847,0.091866
2018-10-29,0.000000,0.000000
2018-10-31,0.048592,0.015209
2018-11-03,0.066043,0.012731
2018-11-05,0.503360,0.310290
2018-11-08,0.865938,0.483521
2018-11-10,0.199778,0.081080
2018-11-13,0.785356,0.512511
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.573851,0.169077
2018-11-23,0.657257,0.249973
2018-11-25,0.188488,0.092040
2018-11-28,0.283493,0.051719
2018-11-30,0.000173,0.000000
2018-12-03,0.236273,0.023103
2018-12-05,0.815998,0.704319
2018-12-08,0.157888,0.004063
2018-12-10,0.000518,0.000000
2018-12-13,0.033584,0.009221
2018-12-15,0.481605,0.252179
2018-12-18,0.168512,0.060750
2018-12-20,0.158495,0.119911
2018-12-23,0.404410,0.191029
2018-12-25,0.874106,0.625728
2018-12-28,0.112831,0.047001
2018-12-30,0.009389,0.002914
2019-01-02,0.000000,0.000000
2019-01-04,0.686968,0.259304
2019-01-07,0.875675,0.675626
2019-01-09,0.015487,0.001038
2019-01-12,0.004115,0.000000
2019-01-14,0.419914,0.131303
2019-01-17,0.913180,0.580020
2019-01-19,0.804365,0.500021
2019-01-22,0.370493,0.077407
2019-01-24,0.746545,0.310078
2019-01-27,0.285772,0.109230
2019-01-29,0.725209,0.247545
2019-02-01,0.014689,0.000178
