Date,cf_200,cf_2000
2019-06-11,0.954584,0.921969
2019-06-16,0.774665,0.462216
2019-06-21,0.999546,0.995838
2019-06-26,0.704200,0.255881
2019-07-01,0.331358,0.115735
2019-07-06,0.721682,0.260347
2019-07-11,0.724699,0.317187
2019-07-16,0.931255,0.805683
2019-07-21,0.702305,0.329229
2019-07-26,0.999372,0.990585
2019-07-31,0.999686,0.997966
2019-08-05,0.545508,0.233254
2019-08-10,0.107861,0.008487
2019-08-15,0.558115,0.109337
2019-08-20,0.946786,0.785895
2019-08-25,0.945129,0.724990
2019-08-30,0.956575,0.896815
2019-09-04,0.861109,0.537101
2019-09-09,0.519961,0.387701
2019-09-14,0.994475,0.961535
2019-09-19,0.461301,0.005889
2019-09-29,0.900422,0.545246
2019-10-04,0.518666,0.092788
2019-10-09,0.942987,0.804078
2019-10-14,0.798685,0.498705
2019-10-19,0.998458,0.989122
2019-10-24,0.986534,0.960764
2019-10-29,0.875808,0.666084
2019-11-03,0.980121,0.922479
2019-11-08,0.998211,0.986091
2019-11-13,0.856547,0.692694
2019-11-18,0.838717,0.605360
2019-11-23,0.995440,0.964894
2019-11-28,0.987935,0.937103
2019-12-03,0.978598,0.913874
2019-12-08,0.550863,0.115516
2019-12-13,0.538911,0.237046
2019-12-18,0.917021,0.863119
2019-12-23,0.940939,0.788000
2019-12-28,0.582780,0.126046
2020-01-02,0.595671,0.097411
2020-01-07,0.995882,0.957872
2020-01-12,0.704407,0.324726
2020-01-17,0.843506,0.574424
2020-01-22,0.439126,0.152320
2020-01-27,0.994130,0.970112
2020-02-01,0.960972,0.912856
2020-02-06,0.299755,0.145904
2020-02-11,0.995809,0.971873
2020-02-16,0.928579,0.693650
2020-02-21,0.933070,0.617414
2020-02-26,0.655488,0.166205
2020-03-02,0.473290,0.083702
2020-03-07,0.016812,0.000763
2020-03-12,0.778019,0.458273
2020-03-17,0.685885,0.105027
2020-03-22,0.883230,0.732177
2020-03-27,0.855819,0.546498
2020-04-01,0.658858,0.161633
2020-04-06,0.842412,0.663862
2020-04-11,0.968080,0.941198
2020-04-16,0.994482,0.977926
2020-04-21,0.633642,0.428316
2020-04-26,0.432335,0.198647
2020-05-01,0.662374,0.475861
2020-05-06,0.851181,0.566999
2020-05-11,0.994923,0.974646
2020-05-16,0.929559,0.697373
2020-05-21,0.999297,0.993744
2020-05-26,0.951681,0.840050
2020-05-31,0.751304,0.436860
2020-06-05,0.924924,0.544263
2020-06-10,0.999761,0.998060
2020-06-15,0.691737,0.202356
2020-06-20,0.999649,0.998368
2020-06-25,0.531242,0.046832
2020-06-30,0.828476,0.658590
2020-07-05,0.679887,0.396855
2020-07-10,0.975765,0.920103
2020-07-15,0.867320,0.590517
2020-07-20,0.794629,0.486488
2020-07-25,0.888258,0.590868
2020-07-30,0.730492,0.278462
2020-08-04,0.965444,0.863004
2020-08-09,0.999856,0.998860
2020-08-14,0.337521,0.115075
2020-08-19,0.985590,0.925943
2020-08-24,0.660376,0.364631
2020-08-29,0.999698,0.997866
2020-09-03,0.472277,0.083918
2020-09-08,0.911875,0.664224
2020-09-13,0.451932,0.174860
2020-09-18,0.885806,0.544751
2020-09-23,0.582981,0.231860
2020-09-28,0.877750,0.591810
2020-10-03,0.661983,0.252464
2020-10-08,0.913190,0.626026
2020-10-13,0.805312,0.332522
2020-10-18,0.985633,0.903627
2020-10-23,0.997111,0.982122
2020-10-28,0.811028,0.485263
2020-11-02,0.728528,0.473761
2020-11-07,0.979822,0.939629
2020-11-12,0.449149,0.021260
2020-11-17,0.994759,0.965722
2020-11-22,0.911223,0.624919
2020-11-27,0.913964,0.583548
2020-12-02,0.114511,0.039625
2020-12-07,0.249980,0.007541
2020-12-12,0.977410,0.920917
2020-12-17,0.998999,0.992108
2020-12-22,0.912771,0.610400
2020-12-27,0.993569,0.955356
2021-01-01,0.976256,0.886568
2021-01-06,0.906802,0.606849
2021-01-11,0.977830,0.901732
2021-01-16,0.872681,0.637156
2021-01-21,0.542970,0.088624
2021-01-26,0.851048,0.506731
2021-01-31,0.936885,0.675881
2021-02-05,0.550763,0.117469
2021-02-10,0.000000,0.000000
2021-02-15,0.001702,0.000000
2021-02-20,0.999402,0.995851
2021-02-25,0.802589,0.319839
2021-03-02,0.855245,0.579392
2021-03-07,0.685699,0.322933
2021-03-12,0.999398,0.994288
2021-03-17,0.974247,0.849079
2021-03-22,0.820695,0.312625
2021-03-27,0.614852,0.281515
2021-04-01,0.950676,0.727274
2021-04-06,0.506684,0.140398
2021-04-11,0.799130,0.243261
2021-04-16,0.626806,0.172421
2021-04-21,0.606210,0.057330
2021-04-26,0.996905,0.966802
2021-05-01,0.381833,0.186593
2021-05-06,0.308938,0.206580
2021-05-11,0.813058,0.467415
2021-05-16,0.984074,0.967257
2021-05-21,0.930504,0.731995
2021-05-26,0.692806,0.132135
2021-05-31,0.205055,0.075969
2021-06-05,0.340186,0.065072
2021-06-10,0.967076,0.838874
2021-06-15,0.687657,0.108304
2021-06-20,0.421240,0.019299
2021-06-25,0.784347,0.697957
2021-06-30,0.999884,0.999425
2021-07-05,0.712925,0.390572
2021-07-10,0.939261,0.603505
2021-07-15,0.432776,0.100520
2021-07-20,0.972039,0.832954
2021-07-25,0.624621,0.147874
2021-07-30,0.625410,0.185991
2021-08-04,0.958047,0.854799
2021-08-09,0.969504,0.880331
2021-08-14,0.537318,0.193655
2021-08-19,0.822378,0.622313
2021-08-24,0.937478,0.691387
2021-08-29,0.999704,0.997501
2021-09-03,0.330350,0.053247
2021-09-08,0.999725,0.997715
2021-09-13,0.004208,0.001471
2021-09-18,0.649844,0.189838
2021-09-23,0.535853,0.030922
2021-09-28,0.957671,0.916054
2021-10-03,0.673383,0.351378
2021-10-08,0.876992,0.665702
2021-10-13,0.999265,0.993500
2021-10-18,0.904557,0.834784
2021-10-23,0.963863,0.741381
2021-10-28,0.636843,0.249661
2021-11-02,0.407453,0.257742
2021-11-07,0.986229,0.917890
2021-11-12,0.947405,0.778776
2021-11-17,0.998377,0.985533
2021-11-22,0.913965,0.574569
2021-11-27,0.227469,0.101060
2021-12-02,0.948542,0.805780
2021-12-07,0.851429,0.778335
2021-12-12,0.989099,0.896488
2021-12-17,0.996891,0.976753
2021-12-22,0.251218,0.041037
2021-12-27,0.584809,0.142342
