,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-06,0.36948262527314113,0.04471685727908325
2,2018-01-08,0.00101157218948705,0.0
3,2018-01-11,9.272205289715849e-06,0.0
4,2018-01-13,0.0,0.0
5,2018-01-16,0.07312441791379075,0.005434901131415251
6,2018-01-23,0.25865675776120217,0.030982885239102198
7,2018-01-26,0.0,0.0
8,2018-01-28,0.37545937681014785,0.0797740874392111
9,2018-01-31,0.9038280128671149,0.5945683863905128
10,2018-02-02,0.48397028554389815,0.1956960610795738
11,2018-02-05,0.1509174996834198,0.10983619141684889
12,2018-02-10,0.0,0.0
13,2018-02-12,0.595531175095393,0.5281667348001794
14,2018-02-15,0.07926648959498665,0.0456171796256365
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0190013549886608,0.00291926108343145
18,2018-02-27,0.0,0.0
19,2018-03-02,0.0,0.0
20,2018-03-04,0.47648003328636346,0.40040243272170833
21,2018-03-07,0.0,0.0
22,2018-03-09,0.0,0.0
23,2018-03-12,0.00698748309383305,0.0001878331072577292
24,2018-03-14,0.0026467546569838,0.0
25,2018-03-17,0.0,0.0
26,2018-03-19,0.7282886532113033,0.6180215210873913
27,2018-03-22,0.9381278057254046,0.8250020870526804
28,2018-03-24,0.0,0.0
29,2018-03-27,0.1664625585179932,0.0971165808136171
30,2018-03-29,0.0,0.0
31,2018-04-01,0.9676383771241783,0.873475763699342
32,2018-04-03,0.1857405225621716,0.1249522748114501
33,2018-04-06,0.6328481279145179,0.3677463349096176
34,2018-04-08,1.0001894945745027,1.0001894945745025
35,2018-04-11,0.9975201719436362,0.9808057689798437
36,2018-04-13,0.047300850322225904,0.024552039608414247
37,2018-04-16,0.9975523391705542,0.9753557036143894
38,2018-04-18,0.9917410038043712,0.9528824382164406
39,2018-04-21,0.7403983880180749,0.6492004352603665
40,2018-04-23,0.0,0.0
41,2018-04-26,0.9552458522750572,0.859375739444328
42,2018-04-28,0.033142822003212946,0.004543633783378291
43,2018-05-01,0.45601623896151844,0.38335286549571773
44,2018-05-03,0.26749882905648675,0.20966067519994652
45,2018-05-06,0.931180643308356,0.8597651860085713
46,2018-05-08,0.0936522892738167,0.06853748417304754
47,2018-05-11,0.0418550723938126,0.01021733340651165
48,2018-05-13,0.9814471322461118,0.9469646962901304
49,2018-05-16,0.9718710006806668,0.8925749275178362
50,2018-05-18,0.9993049951340994,0.9947708657745036
51,2018-05-21,0.8277524758165116,0.6825008247548616
52,2018-05-23,1.0001771098705303,1.0001894945745027
53,2018-05-26,0.2762738036089877,0.19424917825043403
54,2018-05-28,0.9982968103455132,0.9926910369731177
55,2018-05-31,0.8714474324196263,0.6549618415549353
56,2018-06-02,0.0025599037678425,0.0
57,2018-06-05,0.8684795409555304,0.7512951883543855
58,2018-06-07,1.0001894945745027,1.0001894945745025
59,2018-06-10,0.9820250053234683,0.8967449250712283
60,2018-06-12,0.5034603940138385,0.33408825055889174
61,2018-06-15,0.9898315618341635,0.921986973588497
62,2018-06-17,0.928448699731556,0.9020713713851191
63,2018-06-20,0.9936352648724024,0.9441739301949474
64,2018-06-22,1.0001894945745027,1.0001894945745027
65,2018-06-25,0.2854373236037898,0.0445947607310502
66,2018-06-27,0.7416925766660203,0.5252907606032966
67,2018-06-30,0.892322090987089,0.7327813178294305
68,2018-07-02,0.9977867997443547,0.9846715409791761
69,2018-07-05,0.9900487001709846,0.9292827088149691
70,2018-07-07,0.2574537342294057,0.0253598012084996
71,2018-07-10,0.9936555297970608,0.9449985068833455
72,2018-07-12,1.0001715297252987,1.0001894945745027
73,2018-07-15,0.6418877988713377,0.26436690366967314
74,2018-07-17,0.43249994956471316,0.09679905729790406
75,2018-07-20,0.13434901919756126,0.057443858330706
76,2018-07-22,0.27446430046055265,0.1283494337372636
