Date,cf_200,cf_2000
2018-01-03,0.970934,0.894645
2018-01-05,1.000063,1.000065
2018-01-08,0.000000,0.000000
2018-01-10,0.882337,0.817709
2018-01-13,1.000063,1.000065
2018-01-20,0.882433,0.801385
2018-01-23,0.433577,0.229494
2018-01-25,1.000050,1.000064
2018-01-28,1.000062,1.000065
2018-01-30,0.999937,0.999352
2018-02-02,0.099270,0.046057
2018-02-09,0.988277,0.948358
2018-02-12,0.474636,0.324524
2018-02-14,0.999525,0.995762
2018-02-17,1.000063,1.000065
2018-02-19,0.771459,0.497466
2018-02-22,0.869371,0.705788
2018-02-24,1.000062,1.000065
2018-02-27,0.061154,0.024787
2018-03-01,1.000061,1.000065
2018-03-04,1.000056,0.999797
2018-03-06,0.999123,0.992361
2018-03-09,0.994674,0.977966
2018-03-11,0.937652,0.885343
2018-03-14,1.000063,1.000065
2018-03-16,0.946460,0.863581
2018-03-19,1.000062,1.000065
2018-03-21,0.995208,0.990337
2018-03-24,0.033906,0.003116
2018-03-26,0.789338,0.745594
2018-03-29,0.354255,0.140566
2018-03-31,0.999956,0.998680
2018-04-03,1.000063,1.000065
2018-04-05,0.000000,0.000000
2018-04-08,0.567797,0.297372
2018-04-10,0.461400,0.307286
2018-04-13,1.000020,0.999459
2018-04-15,1.000063,1.000065
2018-04-18,0.860892,0.599475
2018-04-20,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.007751,0.000155
2018-04-28,0.194056,0.047810
2018-04-30,0.150176,0.008859
2018-05-03,0.751486,0.659489
2018-05-05,0.967599,0.809269
2018-05-08,0.979735,0.909491
2018-05-10,0.000000,0.000000
2018-05-13,1.000065,1.000065
2018-05-15,1.000016,0.999508
2018-05-18,0.364737,0.024593
2018-05-20,0.170228,0.102499
2018-05-23,0.998988,0.987764
2018-05-25,0.476441,0.338672
2018-05-28,0.250543,0.070509
2018-05-30,0.154772,0.002859
2018-06-02,0.010368,0.000608
2018-06-04,0.664605,0.452866
2018-06-07,0.022253,0.001430
2018-06-09,0.234387,0.039843
2018-06-12,0.106674,0.002054
2018-06-14,0.068418,0.015475
2018-06-17,0.183481,0.012229
2018-06-19,0.139637,0.015113
2018-06-22,0.121414,0.006878
2018-06-24,0.109629,0.008069
2018-06-27,0.679960,0.407019
2018-06-29,0.000023,0.000000
2018-07-02,0.515986,0.108231
2018-07-04,0.000014,0.000000
2018-07-07,0.728986,0.484076
2018-07-09,0.618905,0.279966
2018-07-12,0.270818,0.033401
2018-07-14,0.119418,0.016118
2018-07-17,0.747101,0.436765
2018-07-19,0.381882,0.085235
2018-07-22,0.999626,0.992971
2018-07-24,0.957087,0.728779
2018-07-27,0.720785,0.254833
2018-07-29,0.502246,0.128175
2018-08-01,0.907201,0.575334
2018-08-03,0.311940,0.036276
2018-08-06,0.846290,0.524878
2018-08-08,0.355128,0.062021
2018-08-11,0.067919,0.016328
2018-08-13,0.354224,0.104716
2018-08-16,0.537261,0.080011
2018-08-18,0.074312,0.014670
2018-08-21,0.570046,0.335582
2018-08-23,0.134657,0.008093
2018-08-26,0.047544,0.003187
2018-08-28,0.102266,0.001974
2018-08-31,0.001663,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.092398,0.006059
2018-09-07,0.230989,0.067645
2018-09-10,0.211252,0.067846
2018-09-12,1.000065,1.000065
2018-09-17,0.072868,0.020180
2018-09-20,0.002872,0.000000
2018-09-22,0.994240,0.981168
2018-09-25,0.696090,0.454749
2018-09-27,0.000000,0.000000
2018-09-30,0.053819,0.016056
2018-10-02,1.000061,1.000065
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.091618,0.020547
2018-10-12,0.405892,0.112422
2018-10-15,0.010630,0.000397
2018-10-17,0.036486,0.019686
2018-10-20,0.321615,0.227911
2018-10-22,0.926112,0.672308
2018-10-25,0.627890,0.441735
2018-10-27,0.002153,0.000010
2018-10-30,0.999917,0.998325
2018-11-01,1.000064,1.000065
2018-11-04,0.000000,0.000000
2018-11-06,0.001443,0.000000
2018-11-09,0.037237,0.007599
2018-11-11,0.995158,0.952211
2018-11-14,1.000058,1.000065
2018-11-16,1.000049,1.000065
2018-11-19,0.029238,0.001801
2018-11-21,0.172702,0.082393
2018-11-24,0.285035,0.181224
2018-11-26,0.000000,0.000000
2018-11-29,0.995542,0.982508
