Date,cf_200,cf_2000
2018-01-03,0.999052,0.999444
2018-01-06,0.00449886,0
2018-01-11,0,0
2018-01-13,0.654484,0.39449
2018-01-16,0,0
2018-01-18,0.752235,0.554316
2018-01-23,0,0
2018-01-26,0.407889,0.320083
2018-01-31,0.0524066,0.0297241
2018-02-02,0.170005,0.0670034
2018-02-05,0.00158756,0
2018-02-07,0.00161085,0
2018-02-10,0.998046,0.999298
2018-02-12,0.999876,0.999249
2018-02-15,0.998267,0.997755
2018-02-17,0,0
2018-02-20,0.523067,0.284222
2018-02-22,0.416107,0.112998
2018-02-25,0.0346255,0.00335326
2018-02-27,0.102975,0.0298898
2018-03-02,0,0
2018-03-04,0.00689699,3.98892e-07
2018-03-07,0.846257,0.697656
2018-03-09,0.123127,0.0184168
2018-03-12,0.998465,0.997588
2018-03-14,0,0
2018-03-17,0.653561,0.404051
2018-03-19,0.0262056,3.31726e-05
2018-03-22,0.00187531,0
2018-03-24,0.00190279,0
2018-03-27,0.282863,0.087804
2018-03-29,0.00012432,0
2018-04-01,0.358403,0.100792
2018-04-03,0.0805831,0.00317862
2018-04-06,0.049025,0.00221122
2018-04-08,0.202166,0.0346228
2018-04-11,0.553769,0.224959
2018-04-13,0.0631963,0.0103431
2018-04-16,0,0
2018-04-18,0.280707,0.0584414
2018-04-21,0.306229,0.053179
2018-04-23,0.998263,0.998127
2018-04-26,0.998307,0.999818
2018-04-28,0,0
2018-05-01,0.150324,0.00975255
2018-05-03,0.991823,0.965631
2018-05-06,0.404052,0.117519
2018-05-08,0.930894,0.761478
2018-05-11,0.24982,0.0484557
2018-05-13,0.999904,0.999906
2018-05-16,0.652541,0.315159
2018-05-18,0.00403729,0
2018-05-21,0.663069,0.372848
2018-05-23,0.459387,0.20723
2018-05-28,0.565539,0.237864
2018-05-31,0.00791094,0
2018-06-02,0.423779,0.0591735
2018-06-05,0.0636396,0.00931169
2018-06-07,0.356888,0.147006
2018-06-10,0.145027,0.0142062
2018-06-12,0.422065,0.307761
2018-06-15,0.273688,0.0164712
2018-06-17,0.617236,0.334065
2018-06-20,0.198787,0.0554236
2018-06-22,0.0352803,0.00493324
2018-06-25,0.206952,0.0491392
2018-06-27,0.150335,0.0826315
2018-06-30,2.93897e-06,0
2018-07-02,0.00379814,6.24931e-06
2018-07-05,0.995726,0.983035
2018-07-07,0.0801941,0.00199623
2018-07-10,0.0423569,0.000539482
2018-07-12,0.977715,0.919778
2018-07-15,0.998427,0.999837
2018-07-17,0.921811,0.799511
2018-07-20,0.151587,0.0354766
2018-07-22,0.746515,0.359606
2018-07-25,0.925136,0.815715
2018-07-27,0.711972,0.451628
2018-07-30,0.687616,0.349241
2018-08-01,0.956718,0.876311
2018-08-04,0.368193,0.111775
2018-08-06,0.732741,0.373876
2018-08-09,0.997036,0.987232
2018-08-11,0.451606,0.209045
2018-08-14,0.893552,0.83948
2018-08-16,0.00100091,0
2018-08-19,0.36399,0.240492
2018-08-21,0.927715,0.886621
2018-08-24,0.018984,0.000990712
2018-08-26,0,0
2018-08-29,0.000165912,0
2018-08-31,0.33932,0.0617082
2018-09-03,0.0111356,3.9328e-05
2018-09-05,0.86133,0.72215
2018-09-08,0.0139517,7.97227e-05
2018-09-10,0.0506736,0.00179033
2018-09-13,0.00458277,0
2018-09-18,0.403711,0.0820206
2018-09-20,0.00111525,0
2018-09-23,0.00948475,0
2018-09-25,0.898309,0.685182
2018-09-28,0.471893,0.197846
2018-09-30,0,0
2018-10-03,0.162517,0.0276051
2018-10-05,9.65581e-05,0
2018-10-08,0,0
2018-10-10,0.00521699,0
2018-10-13,0.519798,0.1287
2018-10-15,0.998648,0.992679
2018-10-18,0.358983,0.252172
2018-10-20,0.999906,0.999906
2018-10-23,0.977748,0.948992
2018-10-25,0,0
2018-10-28,0.0738103,0.0159735
2018-10-30,0.121894,0.0105787
2018-11-02,0.200421,0.0706789
2018-11-04,0.252622,0.0875016
2018-11-07,0.567418,0.138232
2018-11-09,0.182923,0.0397455
2018-11-14,0.0944368,0.0127588
2018-11-17,0.322667,0.203877
2018-11-19,0.999887,0.999572
2018-11-22,0.478083,0.224949
2018-11-24,0.529147,0.30173
2018-11-27,0.0668642,0.00573875
2018-11-29,0.148596,0.0565529
