Date,cf_200,cf_2000
2018-01-02,0.479993,0.180312
2018-01-04,0.120293,0.0423097
2018-01-07,0.160513,0.0494955
2018-01-09,0.222618,0.0342784
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.168267,0.0782965
2018-01-19,0,0
2018-01-22,0.0116187,0.00133238
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.137292,0.0560559
2018-02-01,0.123053,0.014719
2018-02-06,0.270143,0.0970055
2018-02-08,0,0
2018-02-11,0.000125761,0
2018-02-13,0.21256,0.00901119
2018-02-16,0.582033,0.106932
2018-02-18,0.123517,0.0238361
2018-02-21,0.100621,0.0366174
2018-02-23,0.261915,0.117304
2018-02-26,0.143551,0.0053069
2018-02-28,0.109825,0.00842394
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.108483,0.0154045
2018-03-10,0,0
2018-03-13,0.00530936,2.97714e-05
2018-03-15,0,0
2018-03-18,0.2687,0.0254014
2018-03-20,0.336252,0.181575
2018-03-23,0,0
2018-03-25,1.00032,0.998985
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.00605013,0
2018-04-04,0.343219,0.27633
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.968864,0.940848
2018-04-14,0,0
2018-04-17,0,0
2018-04-19,0.999964,0.994227
2018-04-22,0,0
2018-04-24,1.00038,1.00039
2018-04-27,0.568768,0.407648
2018-04-29,0.44341,0.276123
2018-05-02,0,0
2018-05-04,0.742947,0.667625
2018-05-07,0.992065,0.96721
2018-05-09,0.910953,0.822808
2018-05-12,0.830732,0.746606
2018-05-14,0.495799,0.429761
2018-05-17,0.572199,0.139685
2018-05-19,0.929416,0.804118
2018-05-22,0.999989,0.997387
2018-05-24,0.989002,0.96741
2018-05-27,0.74977,0.692307
2018-05-29,0.32581,0.289127
2018-06-01,0.64903,0.613679
2018-06-03,0,0
2018-06-06,0.555953,0.430739
2018-06-08,0.0152916,0.00140161
2018-06-11,0.0434899,0.00386333
2018-06-13,0.730089,0.401257
2018-06-16,0,0
2018-06-18,0.123501,0.0590251
2018-06-21,0.557658,0.17878
2018-06-23,0.000225596,0
2018-06-26,0.109019,0.00542898
2018-06-28,0.393419,0.309096
2018-07-01,1.00017,0.998922
2018-07-03,0.0449502,0.00448365
2018-07-06,0.912589,0.721567
2018-07-08,0.939193,0.883935
2018-07-11,0.0946995,7.94279e-05
2018-07-13,0.011578,0.000180198
2018-07-16,1.00004,0.998378
2018-07-18,0.804346,0.496875
2018-07-21,0.00177072,0
2018-07-23,0.423227,0.266658
2018-07-26,0.979862,0.949166
2018-07-28,0.0062086,0
2018-07-31,0.000114934,0
