Date,cf_200,cf_2000
2018-01-03,0.0570385,0.00264561
2018-01-08,0.580661,0.0601944
2018-01-13,0.694749,0.240014
2018-01-18,0.762481,0.354921
2018-01-23,0.253092,0.0398662
2018-01-28,0.51712,0.0844339
2018-02-02,0.955338,0.79783
2018-02-07,0.171596,0.020383
2018-02-12,0.821195,0.39278
2018-02-17,0.604783,0.191602
2018-02-22,0,0
2018-02-27,0.697378,0.217346
2018-03-04,0.709897,0.175952
2018-03-09,0.915665,0.685864
2018-03-14,0.886855,0.533484
2018-03-19,0.41413,0.123161
2018-03-24,0.852913,0.395434
2018-03-29,0.697059,0.341652
2018-04-03,0.500723,0.0886448
2018-04-08,0.757266,0.432955
2018-04-13,0.7966,0.37875
2018-04-18,0.00324359,0
2018-04-23,0.746766,0.279163
2018-04-28,0.197001,0.0196899
2018-05-03,0.870194,0.490725
2018-05-08,0.52553,0.102018
2018-05-13,0.70997,0.394126
2018-05-18,0.509753,0.450259
2018-05-23,0.581785,0.169485
2018-05-28,0.81244,0.461904
2018-06-02,0.27136,0.0477683
2018-06-07,0,0
2018-06-12,0.724177,0.393271
2018-06-17,0.910465,0.671185
2018-06-22,0.788424,0.278759
2018-06-27,0,0
2018-07-02,0.466305,0.0996181
2018-07-07,0.0720162,0.00637206
2018-07-12,0,0
2018-07-17,0.0408764,0.00856647
2018-07-22,0.389061,0.13635
2018-07-27,0.591324,0.15387
2018-08-01,0.000879025,0
2018-08-06,0,0
2018-08-11,0.814665,0.578251
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.724215,0.247626
2018-08-31,1.35374e-05,0
2018-09-05,0,0
2018-09-10,0,0
2018-09-15,0.288076,0.0912234
2018-09-20,0.403929,0.237108
2018-09-25,0.725853,0.321903
2018-09-30,0,0
2018-10-05,0.666291,0.253425
2018-10-10,0.441365,0.205248
2018-10-15,0.694649,0.253231
2018-10-20,0.812164,0.431861
2018-10-25,0,0
2018-10-30,0.498743,0.137993
2018-11-04,0.965211,0.825807
2018-11-09,0.934702,0.646513
2018-11-14,0.807893,0.451831
2018-11-19,0.418954,0.129669
2018-11-24,0.4192,0.103167
2018-11-29,0.838179,0.505919
2018-12-04,0.809079,0.321361
2018-12-09,0.750945,0.336492
2018-12-14,0.751419,0.317653
2018-12-19,0.593902,0.155932
2018-12-24,0.00123625,0
2018-12-29,0.200551,0.0440468
2019-01-03,0.732301,0.383118
2019-01-08,0.703559,0.327337
2019-01-13,0.621133,0.167052
2019-01-18,1.62436e-05,0
2019-01-23,0.128681,0.0544374
2019-01-28,0.25039,0.0197983
2019-02-02,0.473399,0.094771
2019-02-07,0.277593,0.0272773
2019-02-12,0.893218,0.622147
2019-02-17,0.707362,0.303252
2019-02-22,0.388488,0.0299613
2019-02-27,0.405417,0.146187
2019-03-04,0.229595,0.0835033
2019-03-09,0.919184,0.530317
2019-03-14,7.67151e-06,0
2019-03-19,0.813181,0.348352
2019-03-24,0.156471,0.0230226
2019-03-29,0.351286,0.0876855
2019-04-03,0.889352,0.588639
2019-04-08,0.360917,0.082979
2019-04-13,0.831823,0.42342
2019-04-18,0.77767,0.456061
2019-04-23,0.440015,0.136001
2019-04-28,0.494801,0.190488
2019-05-03,0.325536,0.0668372
2019-05-08,0.787682,0.425885
2019-05-13,0.954438,0.833895
2019-05-18,0.641909,0.205539
2019-05-23,0.774726,0.48408
2019-05-28,0.859071,0.458662
2019-06-02,0.665742,0.220291
2019-06-07,0.763023,0.375832
2019-06-12,0.826243,0.386161
2019-06-17,0.805862,0.309722
2019-06-27,0.779033,0.394784
2019-07-02,0.464087,0.253224
2019-07-07,0.853137,0.574074
2019-07-12,0.716184,0.407549
2019-07-17,0.736063,0.316494
2019-07-22,0.578478,0.204456
2019-07-27,0.335112,0.083243
2019-08-01,0.803068,0.351238
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.664522,0.324904
2019-08-26,0.308129,0.0893734
2019-08-31,0.731726,0.343906
2019-09-05,0.71508,0.312951
2019-09-10,0.12399,0.000419525
2019-09-15,0,0
2019-09-20,0,0
2019-09-25,0.925488,0.82259
2019-09-30,0.603998,0.272265
2019-10-05,0.968039,0.906922
2019-10-10,0.58077,0.128639
2019-10-15,0.484109,0.262509
2019-10-20,0.678561,0.363633
2019-10-25,0.461659,0.0868001
2019-10-30,0.162389,0.0677572
2019-11-04,0.577362,0.123536
2019-11-09,0.678983,0.345777
2019-11-14,0.374889,0.175177
2019-11-19,0.564797,0.0991137
2019-11-24,0.43728,0.194735
2019-11-29,0.503086,0.209563
2019-12-04,0.26414,0.0656115
2019-12-09,0.678359,0.401624
2019-12-14,0.897836,0.535492
2019-12-19,0.744014,0.226414
2019-12-24,0.906195,0.658193
2019-12-29,0.505455,0.213332
2020-01-03,0.298537,0.126962
2020-01-08,0.320769,0.0429199
2020-01-13,0.794827,0.286726
2020-01-18,0.622636,0.222186
2020-01-23,0.296206,0.0599247
2020-01-28,0.844774,0.638294
2020-02-02,0,0
2020-02-07,0.349752,0.107813
2020-02-12,0.531186,0.202181
2020-02-17,0.468945,0.170404
2020-02-22,0.642577,0.12735
2020-02-27,0.877275,0.570626
2020-03-03,0.661162,0.281056
2020-03-08,0.796993,0.394209
2020-03-13,0.713355,0.284751
2020-03-18,0.379573,0.0850481
2020-03-23,0.692059,0.505767
2020-03-28,0.0331314,0.0023043
2020-04-02,0.675532,0.253187
2020-04-07,0.894609,0.549104
2020-04-12,0.84649,0.512611
2020-04-17,0.852298,0.445777
2020-04-22,0.824142,0.550703
2020-04-27,0.812194,0.412117
2020-05-02,0.470526,0.136806
2020-05-07,0.528646,0.327427
2020-05-12,0.771799,0.395091
2020-05-22,0.896377,0.66401
2020-05-27,0.850214,0.505414
2020-06-01,0.699788,0.297658
2020-06-06,0.353344,0.12195
2020-06-11,0.856805,0.496743
2020-06-16,0.0789394,0.0228406
2020-06-21,0.502065,0.225233
2020-06-26,0.651567,0.232807
2020-07-01,0.231272,0.0300451
2020-07-06,0.854129,0.505273
2020-07-11,0.717172,0.31774
2020-07-16,0.552353,0.214644
2020-07-21,0.716762,0.230484
2020-07-26,0.0549146,0.0218046
2020-07-31,0.649169,0.298821
2020-08-05,0.817725,0.448325
2020-08-10,0.635039,0.172325
2020-08-15,0.194122,0.0417943
2020-08-20,0,0
2020-08-25,0.400238,0.165905
2020-08-30,0.773095,0.483844
2020-09-04,0.846502,0.438634
2020-09-09,0.658465,0.269878
2020-09-14,0.0163329,0.00114739
2020-09-19,0.121252,0.0384567
2020-09-24,0.867049,0.46257
2020-09-29,0.564521,0.186724
2020-10-09,0.441795,0.259558
2020-10-14,0.756885,0.191313
