Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.262711,0.0482505
2018-01-09,0.26789,0.0615458
2018-01-14,0,0
2018-01-17,0.99657,0.987862
2018-01-22,0.312591,0.0922852
2018-01-24,0.00307842,5.92845e-05
2018-01-27,0.501528,0.205882
2018-01-29,0.0850445,0.00566215
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.921707,0.886958
2018-02-11,0.00393717,0
2018-02-16,0,0
2018-02-18,0.974438,0.889584
2018-02-21,0,0
2018-02-23,0.108073,0.0294225
2018-02-26,0.0477911,0.0110069
2018-02-28,0,0
2018-03-03,0.999911,0.998927
2018-03-05,0.37498,0.252794
2018-03-08,0.738323,0.366844
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.0874163,0.00146546
2018-03-18,0.367997,0.0792711
2018-03-20,0.488704,0.272502
2018-03-23,0.177649,0.0980696
2018-03-25,0.0617679,0.00761552
2018-03-28,0.0126976,0.00196575
2018-03-30,0.839192,0.539637
2018-04-02,0.662721,0.372919
2018-04-04,0.57325,0.225542
2018-04-07,1.00007,1.00007
2018-04-09,0.0132948,0.00267614
2018-04-12,0.18275,0.0502191
2018-04-14,0.599798,0.341463
2018-04-17,0.850821,0.59948
2018-04-19,0.345866,0.114361
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.523036,0.103593
2018-04-29,0.0519045,0.0126835
2018-05-02,0.625528,0.364466
2018-05-04,0,0
2018-05-07,0.168514,0.120178
2018-05-09,0,0
2018-05-12,0.0021928,0
2018-05-14,0.0718938,0.00256279
2018-05-17,0.138506,0.0221603
2018-05-19,0.0067594,0.000407404
2018-05-22,0.00138153,0
2018-05-24,0.000410381,0
2018-05-27,0.209684,0.0697655
2018-05-29,0.0181599,0.00258737
2018-06-01,0,0
2018-06-03,0.000307376,0
2018-06-06,0,0
2018-06-08,0.891759,0.707335
2018-06-11,0,0
2018-06-13,0.00957969,0.000382043
2018-06-16,0,0
2018-06-18,0.000398248,0
2018-06-21,8.94841e-06,0
2018-06-23,0,0
2018-06-26,0.489721,0.175975
2018-06-28,0,0
2018-07-01,0.766577,0.377425
2018-07-03,0.127837,0.0789355
2018-07-06,0.0173516,0.000479819
2018-07-08,0.0830781,0.0204837
2018-07-11,0,0
2018-07-13,0.861815,0.411218
2018-07-16,0.293331,0.0353531
2018-07-18,0.147728,0.0392001
2018-07-21,0,0
2018-07-23,0.027469,0
2018-07-26,0,0
2018-07-28,0.00556104,1.32984e-05
2018-07-31,0.122351,0.0228455
2018-08-02,0.0517831,0.00827463
2018-08-05,0.343721,0.234454
2018-08-07,0,0
2018-08-10,0.861648,0.631806
2018-08-12,2.96546e-06,0
2018-08-15,0.0180313,0.00201123
2018-08-17,0.627502,0.446648
2018-08-20,0.00806377,0
2018-08-22,0.0559602,0.0188668
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0.94421,0.905278
2018-09-06,0.436357,0.318995
2018-09-09,0,0
2018-09-11,0.919548,0.847335
2018-09-14,0.990474,0.965252
2018-09-16,0.998907,0.998213
2018-09-19,1.00007,1.00007
2018-09-21,0.920612,0.677193
2018-09-24,0.00401918,0.000349115
2018-09-26,0,0
2018-09-29,0.910964,0.797491
2018-10-01,0.0761074,0.0298774
2018-10-04,0,0
2018-10-06,7.84171e-05,0
2018-10-09,0.000604834,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.880895,0.76206
2018-10-21,0.0167955,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0.078301,0.0479703
2018-10-31,0.153348,0.019389
2018-11-03,0.0131433,0.00100178
2018-11-05,0.852088,0.759824
2018-11-08,0.0213271,0.00100378
2018-11-10,0,0
2018-11-13,0.00736928,0.000924585
2018-11-15,0.675924,0.387446
2018-11-18,0,0
2018-11-23,0.48826,0.290971
2018-11-25,0,0
2018-11-28,0.45336,0.0792963
2018-11-30,0.625425,0.224579
2018-12-03,0,0
2018-12-05,0.00881243,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.107486,0.0176421
2018-12-20,0.523134,0.160128
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0.00298908,0
2019-01-02,0.527741,0.309292
2019-01-04,0.289247,0.0453325
2019-01-07,0.0984826,0.03819
2019-01-09,0.00576588,0.00012874
2019-01-12,0.509389,0.312248
2019-01-14,0.0002132,0
2019-01-17,0.38494,0.292418
2019-01-19,0.0231854,0.000911675
2019-01-22,0.282781,0.205236
2019-01-24,0.00296072,0
2019-01-27,9.53186e-05,0
2019-01-29,0,0
2019-02-01,0.997859,0.989081
2019-02-03,0.844433,0.519157
2019-02-06,0.0213547,0.00616426
2019-02-08,0.240158,0.124589
2019-02-11,1.00007,1.00007
2019-02-13,0,0
2019-02-16,0.998427,0.984797
2019-02-18,0,0
2019-02-21,0.0531722,0.00755266
2019-02-23,0.944135,0.848475
2019-02-26,0.996109,0.978339
2019-02-28,0.995718,0.975781
2019-03-03,0.0213811,0.00293913
2019-03-05,0.961646,0.826576
2019-03-08,0.156429,0.0496572
2019-03-10,0.255712,0.0843456
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.343062,0.273609
2019-03-20,0.0033586,0.000634903
2019-03-23,0.0233919,0.00123165
2019-03-25,0.117048,0.0207819
2019-03-28,0.0015068,0
2019-03-30,0,0
2019-04-02,1.00006,1.00007
2019-04-04,0,0
2019-04-07,0.00128833,0
2019-04-09,0,0
2019-04-12,0.569255,0.377032
2019-04-14,0.224935,0.0308174
2019-04-17,0,0
2019-04-19,0.792395,0.366095
2019-04-22,0.546962,0.223095
2019-04-24,0.887456,0.594232
2019-04-27,1.00007,1.00007
2019-04-29,0.902086,0.52441
2019-05-02,0.00485026,0
2019-05-04,0,0
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0.871025,0.315898
2019-05-14,0.00203112,0.000140422
2019-05-17,0.316306,0.170377
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.00797016,7.60111e-05
2019-05-27,0.00131317,0
2019-05-29,0.676654,0.480388
2019-06-01,0.129358,0.0212653
2019-06-03,0.0138109,0.00027774
2019-06-06,7.3322e-07,0
2019-06-08,1.40518e-06,0
2019-06-11,0,0
2019-06-13,0.00530685,0
2019-06-16,0,0
2019-06-18,0.440813,0.187839
2019-06-21,0.00186831,0
2019-06-23,0,0
2019-06-26,0.336724,0.250037
2019-06-28,0.298728,0.268774
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0.0129427,0.000212538
2019-07-11,0,0
2019-07-13,3.44943e-05,0
2019-07-16,0.0167207,0.00215141
2019-07-18,0.107072,0.0278134
2019-07-21,0.955567,0.817669
2019-07-23,0.0299042,0.00133766
2019-07-26,0.0133502,0.000468131
2019-07-28,0.0176918,7.40026e-05
2019-07-31,0.905517,0.797614
2019-08-02,0.105757,0.0604508
2019-08-05,0.106992,0.00846518
2019-08-07,0.000289904,0
2019-08-10,0.284638,0.205109
2019-08-12,0.0153627,6.03845e-05
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0,0
2019-08-25,0.0874907,0.0143931
2019-08-27,0.346036,0.152092
2019-08-30,0.999824,0.99733
2019-09-01,0.737572,0.61443
2019-09-04,0.8052,0.423858
2019-09-06,0.0351797,0.00262367
2019-09-09,0.00593159,0.000247531
2019-09-11,0,0
2019-09-14,0.627685,0.270805
2019-09-16,0,0
2019-09-19,0.344664,0.112226
2019-09-21,0.264373,0.0850692
2019-09-24,0.659912,0.344602
2019-09-26,0.41098,0.181325
2019-09-29,0.916759,0.613188
2019-10-01,0,0
2019-10-04,0.812508,0.28394
2019-10-06,0,0
2019-10-09,0.212213,0.0856564
2019-10-11,0.52978,0.215845
2019-10-14,0,0
2019-10-16,0,0
2019-10-19,0.725738,0.371688
2019-10-21,0,0
2019-10-24,0,0
2019-10-26,0.0567984,0.0205089
2019-10-29,0,0
2019-10-31,2.18612e-05,0
2019-11-03,0,0
2019-11-05,0.0110945,1.75261e-05
2019-11-08,0,0
2019-11-10,0.0150496,0
2019-11-13,0,0
2019-11-15,0.182433,0.0476547
2019-11-18,0.682086,0.354842
2019-11-20,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.561991,0.279398
2019-12-05,0.30968,0.10273
2019-12-08,0.00586454,0.000911857
2019-12-10,0.0646229,0.0129836
2019-12-13,0.776807,0.537864
2019-12-15,0,0
2019-12-18,0.655986,0.234477
2019-12-20,0.164127,0.0743966
2019-12-23,0.0118948,0.000917258
2019-12-25,0,0
2019-12-28,0.23654,0.0974659
2019-12-30,0.0174056,0.00106135
2020-01-02,0.102969,0.0176922
2020-01-04,0.0334064,0.00612819
2020-01-07,0.694023,0.354631
2020-01-09,0,0
2020-01-12,0.931603,0.815606
2020-01-14,0.037197,0.00151822
2020-01-17,0.443465,0.253629
2020-01-19,0.38949,0.178379
2020-01-22,0,0
2020-01-24,0.684355,0.3573
2020-01-27,0.636986,0.22591
2020-01-29,0.00011836,0
2020-02-01,0.152955,0.0524893
2020-02-03,0,0
2020-02-06,0.307795,0.100732
2020-02-08,0,0
2020-02-11,0.15972,0.0480426
2020-02-13,0.213101,0.0346175
2020-02-16,0.544216,0.275997
2020-02-18,0,0
2020-02-21,0.15733,0.0756503
2020-02-23,0.51398,0.160331
2020-02-26,0,0
2020-02-28,0.16128,0.0253932
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0.872972,0.719827
2020-03-09,0,0
2020-03-12,0.156376,0.0570791
2020-03-14,0.995559,0.97364
2020-03-17,0.2799,0.0415159
2020-03-19,0.995694,0.975753
2020-03-22,0.476686,0.289988
2020-03-24,0.00354965,0
2020-03-27,0,0
2020-03-29,0,0
2020-04-01,0.897227,0.583569
2020-04-03,0,0
2020-04-06,0.145643,0.0377012
2020-04-08,0.112381,0.0161269
2020-04-11,0.7705,0.680809
2020-04-13,0,0
2020-04-16,0,0
2020-04-18,2.73072e-05,0
2020-04-21,0,0
2020-04-23,0.00200928,0
2020-04-26,0,0
2020-04-28,0,0
2020-05-01,0.024125,0.000734526
2020-05-03,0.117949,0.0545697
2020-05-06,0.0747292,0.0328822
2020-05-08,0.101069,0.0491584
2020-05-11,0.720209,0.581101
2020-05-13,0,0
2020-05-16,0.516689,0.475086
2020-05-18,1.5463e-06,0
2020-05-21,0.646238,0.277256
2020-05-23,0,0
2020-05-26,0.812122,0.413337
2020-05-28,0.0289517,0.00165915
2020-05-31,5.04342e-05,0
2020-06-02,0.0524871,0.0139171
2020-06-05,0.385895,0.268094
2020-06-07,4.33838e-06,0
2020-06-10,0.212117,0.0564819
2020-06-12,0.00210161,0
2020-06-15,0.516354,0.188285
2020-06-17,0,0
2020-06-20,0.139088,0.040779
2020-06-22,0,0
2020-06-25,0,0
2020-06-27,0.145714,0.044404
2020-06-30,0.00200181,0
2020-07-02,0.995637,0.975498
2020-07-05,1.51241e-06,0
2020-07-07,0,0
2020-07-10,0,0
2020-07-12,0.377122,0.277425
2020-07-15,0,0
2020-07-17,0,0
2020-07-20,0.00365047,0
2020-07-22,0.000815456,0
2020-07-25,0,0
2020-07-27,0.207903,0.0876594
2020-07-30,0.999789,0.996709
2020-08-01,0,0
2020-08-04,0,0
2020-08-06,0.229943,0.06378
2020-08-09,0,0
2020-08-11,0.719152,0.323286
2020-08-14,0,0
2020-08-16,5.04621e-05,0
2020-08-19,0.00933603,0.000679024
2020-08-21,0.300797,0.160227
2020-08-24,0.0122066,3.21387e-05
2020-08-26,0.239153,0.0544976
2020-08-31,0.158463,0.0390793
2020-09-03,0,0
2020-09-05,0.316374,0.243747
2020-09-08,0.0111802,0.00109782
2020-09-10,0.375048,0.226824
2020-09-13,1.00007,1.00007
2020-09-15,0.990898,0.940201
2020-09-18,0,0
2020-09-20,0,0
2020-09-23,0.000893177,0
2020-09-25,0.0841477,0.0299371
2020-09-28,0.325254,0.177516
2020-09-30,0,0
2020-10-03,0.000193164,0
2020-10-08,0,0
2020-10-10,0.545999,0.257265
2020-10-13,0.0321491,0.00210507
2020-10-15,0,0
2020-10-18,0.000508654,0
2020-10-20,0.647882,0.338843
2020-10-23,0.265271,0.182773
2020-10-25,0,0
2020-10-28,0.618274,0.335931
2020-10-30,0,0
2020-11-02,2.09216e-05,0
2020-11-04,0,0
2020-11-07,0,0
2020-11-09,0.0811428,0.0126833
2020-11-12,0.0207746,0.00285575
2020-11-14,0.470779,0.190271
2020-11-17,1.00001,0.999019
2020-11-19,0.254837,0.0729023
2020-11-22,0.000996551,0
2020-11-24,0.0172526,0.00697954
2020-11-27,0.00239721,0
2020-11-29,0,0
2020-12-02,0,0
2020-12-04,0.24376,0.057491
2020-12-07,0.018877,0.00382661
2020-12-09,0,0
2020-12-12,5.78569e-06,0
2020-12-14,0.327584,0.184972
2020-12-17,0,0
2020-12-19,0.100367,0.0189623
2020-12-22,0,0
2020-12-24,0.883703,0.691695
2020-12-27,0.675806,0.436777
2020-12-29,0.0260031,0.000642406
2021-01-01,0.00859954,0.00120242
2021-01-03,0.305796,0.0504533
2021-01-06,0.462936,0.125526
2021-01-08,0.0013726,0
2021-01-11,0.380852,0.132368
2021-01-13,0.668384,0.373391
2021-01-16,0,0
2021-01-18,0,0
2021-01-21,0.191242,0.0287681
2021-01-23,0,0
2021-01-28,9.30633e-05,0
2021-01-31,0.791617,0.634898
2021-02-02,0.720164,0.566265
2021-02-05,0,0
2021-02-07,0.985655,0.932497
2021-02-10,0.960805,0.814503
2021-02-12,0.532958,0.337074
2021-02-15,0.275167,0.0995677
2021-02-17,2.30528e-05,0
2021-02-20,0,0
2021-02-22,0.39679,0.141165
2021-02-25,0.0191068,0.000184982
2021-02-27,0,0
2021-03-02,0.26731,0.0507309
2021-03-04,0,0
2021-03-07,0.0492491,0.0139218
2021-03-09,0.995764,0.976113
2021-03-12,0.726519,0.505558
2021-03-14,0.650399,0.294131
2021-03-17,0.00996725,0.000136243
2021-03-19,0.33387,0.127336
2021-03-22,0,0
2021-03-24,0,0
2021-03-27,0.0252927,0.000408321
2021-03-29,0,0
2021-04-01,0.279692,0.0388433
2021-04-03,0.881135,0.671122
2021-04-06,0.00165042,0
2021-04-08,0.00474379,0
2021-04-11,0.373513,0.165602
2021-04-13,0,0
2021-04-16,0.0582796,0.021417
2021-04-18,0.995725,0.976202
2021-04-21,0.571482,0.424678
2021-04-23,0.87217,0.798589
2021-04-26,0.913693,0.892858
2021-04-28,0,0
2021-05-01,0.157073,0.0507848
2021-05-03,0.013878,0.000431107
2021-05-06,0,0
2021-05-08,0,0
2021-05-11,0.00881174,0.00192795
2021-05-13,0,0
2021-05-16,0.367336,0.115759
2021-05-18,0.678577,0.250138
2021-05-21,0,0
2021-05-23,0.376058,0.162702
2021-05-26,0.300399,0.140031
2021-05-28,0.000163576,0
2021-05-31,0,0
2021-06-02,0,0
2021-06-05,0.0237812,0.0104226
2021-06-07,0.311734,0.099125
2021-06-10,0.649238,0.54804
2021-06-12,0.7506,0.478055
2021-06-15,0.0059454,0.00139819
2021-06-17,0,0
2021-06-20,0,0
2021-06-22,0,0
2021-06-25,0,0
2021-06-27,0.105902,0.0340078
2021-06-30,0.0541473,0.00405973
2021-07-02,0.000892135,0
2021-07-05,0,0
2021-07-07,2.77176e-05,0
2021-07-10,0.244683,0.0737153
2021-07-12,0.0583912,0.015769
2021-07-15,0,0
2021-07-17,0.023032,0.00245246
2021-07-20,0.000890395,0
2021-07-22,0,0
2021-07-25,0.116336,0.0116891
2021-07-27,0.350935,0.145726
2021-07-30,0.025244,0.00115119
2021-08-01,0.0793318,0.0451093
2021-08-04,0,0
2021-08-06,0.0738921,0.00654477
2021-08-09,0,0
2021-08-11,0,0
2021-08-14,0,0
2021-08-16,0.817101,0.563109
2021-08-19,0,0
2021-08-21,0.742891,0.38702
2021-08-24,0.004613,0.000262031
2021-08-26,0.0117661,0.000136065
2021-08-29,0.57519,0.340186
2021-08-31,0,0
2021-09-03,0,0
2021-09-05,0.00992396,0.00136903
2021-09-08,0.00253657,0.000222576
2021-09-10,0,0
2021-09-13,0.028291,0.00905713
2021-09-15,0.508995,0.28201
2021-09-18,0.0266472,0.00581188
2021-09-20,0.254325,0.124021
2021-09-23,0,0
2021-09-25,0,0
2021-09-28,0.0398608,0.00204437
2021-09-30,0.0814338,0.027467
2021-10-03,0.549391,0.25656
