Date,cf_200,cf_2000
2018-01-02,0.998725,0.997777
2018-01-04,0.999849,0.999405
2018-01-07,0.2124,0.190414
2018-01-09,0.999688,0.999554
2018-01-12,0.998723,0.997522
2018-01-14,0.193494,0.0973152
2018-01-17,0.89203,0.825906
2018-01-19,0.368736,0.265389
2018-01-22,0.998722,0.998375
2018-01-24,0.999969,1.00008
2018-01-27,0.982827,0.927725
2018-01-29,0,0
2018-02-01,0.998509,0.993537
2018-02-06,0.157545,0.0956924
2018-02-08,0.131806,0.0197913
2018-02-11,0.998793,0.99814
2018-02-13,0.911655,0.749525
2018-02-16,0.0109493,0.00018239
2018-02-18,0.999893,0.999132
2018-02-21,0.824983,0.530693
2018-02-26,0.0197588,0.00145861
2018-02-28,0.881618,0.691847
2018-03-03,0.986625,0.948895
2018-03-05,0.11715,0.0471616
2018-03-08,0.788593,0.588739
2018-03-10,0.885685,0.702788
2018-03-13,0.997857,0.989374
2018-03-15,0.636656,0.565184
2018-03-18,0.311491,0.266312
2018-03-20,0.692873,0.540666
2018-03-23,0.998612,0.995577
2018-03-25,0.870947,0.764396
2018-03-28,0.249532,0.103056
2018-03-30,0.923885,0.872023
2018-04-02,0.180618,0.0982694
2018-04-04,0.995375,0.975787
2018-04-07,0.385387,0.32629
2018-04-09,0.538294,0.413413
2018-04-12,0.946363,0.869072
2018-04-14,0.678807,0.565601
2018-04-17,0.997767,0.987476
2018-04-19,0.725368,0.550486
2018-04-22,0.80745,0.61655
2018-04-24,0.125932,0.0196992
2018-04-27,0.89706,0.662495
2018-04-29,0.807938,0.730741
2018-05-02,0.988121,0.946004
2018-05-04,0.628767,0.290583
2018-05-07,0.224542,0.152598
2018-05-09,0.697318,0.512206
2018-05-12,0.943663,0.808453
2018-05-14,0.999754,0.998422
2018-05-17,0.407435,0.196752
2018-05-19,0.379472,0.14852
2018-05-22,0.810693,0.549031
2018-05-24,0.682853,0.638131
2018-05-27,0.579464,0.499395
2018-05-29,0.88231,0.806102
2018-06-01,0.658821,0.386399
2018-06-03,0.998505,0.994569
2018-06-06,0.845246,0.654271
2018-06-08,0.672821,0.375325
2018-06-11,0.848202,0.743676
2018-06-13,0.966274,0.875438
2018-06-16,0.995429,0.969204
2018-06-18,0.999737,0.99906
2018-06-21,0.698254,0.570374
2018-06-23,0.999879,1.00008
2018-06-26,0.997358,0.982066
2018-06-28,0.999911,1.00008
2018-07-01,0.989575,0.962278
2018-07-03,0.371162,0.186423
2018-07-06,0.416343,0.254046
2018-07-08,0.933255,0.85833
2018-07-11,0.48401,0.304317
2018-07-13,0.999957,1.00008
2018-07-16,0.997162,0.9796
2018-07-18,0.882213,0.773944
2018-07-21,0.119816,0.0421289
2018-07-23,0.561396,0.344364
2018-07-26,0.871031,0.753536
2018-07-28,0.528456,0.269823
2018-07-31,0.98899,0.953482
2018-08-02,0.855717,0.705855
2018-08-05,0.718297,0.603974
2018-08-07,0.386323,0.200858
2018-08-10,0.426264,0.211737
2018-08-12,0.511312,0.267944
2018-08-15,0.738613,0.61244
2018-08-17,0.723478,0.442241
2018-08-20,0.955923,0.871186
2018-08-22,0.986853,0.947131
2018-08-25,0.74935,0.547676
2018-08-27,0.338853,0.163085
2018-08-30,0.877367,0.776806
2018-09-01,0.815988,0.612694
2018-09-04,0.945152,0.785153
2018-09-06,0.00138236,0
2018-09-09,0.911912,0.830092
2018-09-11,0,0
2018-09-14,0.394333,0.17009
2018-09-16,0.555488,0.3405
2018-09-19,0.814662,0.53826
2018-09-21,0.702391,0.480709
2018-09-24,0.643557,0.391451
2018-09-26,0.275727,0.0866234
2018-09-29,0.458054,0.270011
2018-10-01,0.662157,0.475393
2018-10-04,0.678038,0.443932
2018-10-06,0.0157961,0.000504147
2018-10-09,0.253078,0.0934503
2018-10-11,0.786169,0.644567
2018-10-14,0.833806,0.598798
2018-10-16,0.911069,0.812421
2018-10-19,0.571437,0.41276
2018-10-21,0.616241,0.449046
2018-10-24,0.850354,0.686828
2018-10-26,2.1851e-05,0
2018-10-29,0.889408,0.731585
2018-10-31,0.776654,0.647235
2018-11-03,0.997147,0.990033
2018-11-05,0.0297355,0.013819
2018-11-08,0.975114,0.929184
2018-11-10,0.998581,0.998034
2018-11-13,0.0104161,0.002779
2018-11-15,0.81825,0.675685
2018-11-18,0.0374359,0.00758552
2018-11-20,0.534347,0.434866
2018-11-23,0,0
2018-11-25,0.998025,0.989561
2018-11-28,0.997818,0.988242
2018-11-30,0.998521,0.998375
2018-12-03,0.997794,0.987724
2018-12-05,0.999726,0.997803
2018-12-08,0.99775,0.985576
2018-12-10,0.997956,0.994116
2018-12-13,0.801371,0.62307
2018-12-15,1.00008,1.00009
2018-12-18,0.99758,0.982662
2018-12-20,0.997874,0.994843
2018-12-23,0.997774,0.986732
2018-12-25,0.594214,0.450331
2018-12-28,0.997779,0.986802
2018-12-30,0.993927,0.964657
2019-01-02,0.997772,0.986052
2019-01-04,0.999618,0.99739
2019-01-07,0.997803,0.986812
2019-01-09,0.997449,0.995659
2019-01-12,0.99778,0.986945
2019-01-14,0.99962,0.997441
2019-01-17,0.991854,0.934778
2019-01-19,0.510156,0.35457
2019-01-22,0.997559,0.984064
2019-01-24,0.999617,0.99759
2019-01-27,0.997803,0.986996
2019-01-29,0.824778,0.710146
2019-02-01,0.862782,0.702091
2019-02-03,0.999707,0.998558
2019-02-06,0.997484,0.983468
2019-02-08,0.865145,0.666183
2019-02-11,0.997769,0.987138
2019-02-13,0.999706,0.997479
2019-02-16,0.0117038,0.00167375
2019-02-18,0.000259674,0
2019-02-21,0.997644,0.984499
2019-02-23,0.999721,0.99909
2019-02-26,0.997782,0.986405
2019-02-28,0.998415,0.996876
2019-03-03,0.373145,0.18609
2019-03-05,0.999873,1.00008
2019-03-08,0.457802,0.28288
2019-03-10,0.999605,0.999829
2019-03-13,0.997822,0.987709
2019-03-15,0.999836,0.999799
2019-03-18,0.966201,0.903173
2019-03-20,0.999964,1.00008
