Date,cf_200,cf_2000
2018-01-01,0.053002,0.013309
2018-01-06,0.551427,0.139253
2018-01-11,0.409067,0.210561
2018-01-21,0.685412,0.513041
2018-01-26,0.633908,0.384820
2018-01-31,0.882139,0.644875
2018-02-10,0.732709,0.198733
2018-02-15,0.705378,0.316606
2018-02-20,0.485752,0.156597
2018-02-25,0.746387,0.378187
2018-03-02,0.702387,0.342059
2018-03-07,0.632336,0.248053
2018-03-12,0.821849,0.735314
2018-03-17,0.316624,0.036692
2018-03-22,0.621690,0.195042
2018-03-27,0.654726,0.163306
2018-04-01,0.291149,0.095547
2018-04-06,0.605380,0.254385
2018-04-11,0.702336,0.198544
2018-04-16,0.088625,0.013375
2018-04-21,0.873579,0.625128
2018-04-26,0.497222,0.153886
2018-05-01,0.837222,0.452158
2018-05-06,0.706805,0.170624
2018-05-11,0.720560,0.316160
2018-05-16,0.839088,0.637438
2018-05-21,0.605884,0.410812
2018-05-26,0.526217,0.365727
2018-05-31,0.103764,0.089987
2018-06-05,0.394598,0.049985
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.749481,0.313455
2018-06-25,0.759089,0.365113
2018-06-30,0.638804,0.152586
2018-07-05,0.040378,0.007384
2018-07-10,0.000000,0.000000
2018-07-15,0.329275,0.226238
2018-07-20,0.108551,0.021309
2018-07-25,0.719726,0.339488
2018-07-30,0.005746,0.000752
2018-08-04,0.141573,0.069842
2018-08-09,0.000000,0.000000
2018-08-14,0.493583,0.036305
2018-08-19,0.000000,0.000000
2018-08-24,0.072168,0.022996
2018-08-29,0.865607,0.540828
2018-09-03,0.000202,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.603589,0.019823
2018-10-03,0.123970,0.035570
2018-10-08,0.450396,0.091703
2018-10-13,0.642474,0.345562
2018-10-18,0.365100,0.094981
2018-10-23,0.051966,0.008262
2018-10-28,0.128869,0.028529
2018-11-02,0.747293,0.334890
2018-11-07,0.059248,0.002327
2018-11-12,0.602088,0.231508
2018-11-17,0.286047,0.115778
2018-11-22,0.322925,0.103729
2018-11-27,0.631787,0.175114
2018-12-02,0.751801,0.328116
2018-12-07,0.401940,0.141921
2018-12-12,0.563410,0.291389
2018-12-17,0.198827,0.070216
2018-12-22,0.760398,0.494188
2018-12-27,0.024196,0.001969
2019-01-01,0.002148,0.000723
2019-01-06,0.614795,0.371415
2019-01-11,0.408657,0.232584
2019-01-16,0.003134,0.000000
2019-01-21,0.528014,0.206131
2019-01-26,0.460950,0.177527
2019-01-31,0.766021,0.292643
2019-02-05,0.615370,0.220876
2019-02-10,0.835675,0.606261
2019-02-15,0.842494,0.481060
2019-02-20,0.760492,0.228693
2019-02-25,0.637568,0.120453
2019-03-02,0.743943,0.455513
2019-03-12,0.709889,0.170551
2019-03-17,0.506701,0.195735
2019-03-22,0.931339,0.812894
2019-03-27,0.339953,0.092195
2019-04-01,0.767471,0.318380
2019-04-06,0.530541,0.161818
2019-04-11,0.625356,0.205781
2019-04-16,0.901223,0.537473
2019-04-21,0.691720,0.074906
2019-04-26,0.136252,0.059082
2019-05-01,0.302495,0.044045
2019-05-06,0.619414,0.304991
2019-05-11,0.197703,0.047094
2019-05-16,0.386538,0.283419
2019-05-21,0.745022,0.342645
2019-05-26,0.078593,0.030397
2019-05-31,0.446251,0.221742
2019-06-05,0.042059,0.011350
2019-06-10,0.079441,0.020738
2019-06-15,0.012725,0.000372
2019-06-20,0.433678,0.215025
2019-06-25,0.578452,0.063639
2019-06-30,0.718276,0.504418
2019-07-05,0.617239,0.113195
2019-07-10,0.782863,0.241720
2019-07-15,0.215496,0.037809
2019-07-20,0.183398,0.083663
2019-07-25,0.000000,0.000000
2019-07-30,0.082765,0.010549
2019-08-04,0.450489,0.234421
2019-08-09,0.000000,0.000000
2019-08-14,0.398985,0.146425
2019-08-19,0.728788,0.094175
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.272926,0.037971
2019-09-13,0.510908,0.098772
2019-09-18,0.000000,0.000000
2019-09-23,0.568794,0.250385
2019-09-28,0.016591,0.001828
2019-10-03,0.713209,0.273226
2019-10-08,0.281414,0.095893
2019-10-13,0.798023,0.349548
2019-10-18,0.012232,0.000072
