,Date,cf_200,cf_2000
0,2018-01-03,0.8623038445611081,0.4984919538302036
1,2018-01-08,0.7461810823470414,0.39219419855373144
2,2018-01-18,0.0,0.0
3,2018-01-23,0.0370711032437491,0.010864640967764851
4,2018-01-28,0.0,0.0
5,2018-02-07,0.5535083607888036,0.32383197665570573
6,2018-02-12,0.02068500929956915,0.0042396907816171
7,2018-02-17,0.6459185681791683,0.19691998758778861
8,2018-02-22,0.3579572851932473,0.07156456099310719
9,2018-02-27,0.1879461681449113,0.0619550703979826
10,2018-03-04,0.02146465046270475,0.0044329192141296
11,2018-03-09,0.21331470992271967,0.0746590210261445
12,2018-03-14,0.02020844652233205,0.00147760593909161
13,2018-03-19,0.0025678723335077,1.203428885586849e-05
14,2018-03-24,0.2106932928859117,0.08089302421548214
15,2018-03-29,0.062299619621429,0.02194955346679289
16,2018-04-03,0.47988100013351287,0.1976333634077562
17,2018-04-08,0.1609588435305263,0.06890864124090715
18,2018-04-13,0.9795172094507687,0.8440623805129032
19,2018-04-18,0.4876204617648271,0.34004791867341716
20,2018-04-23,0.01303715552788965,0.00215177217295995
21,2018-04-28,0.0,0.0
22,2018-05-03,0.3019549627724708,0.06928327567155809
23,2018-05-08,0.9418608384083277,0.7152678086596962
24,2018-05-13,0.707773739185088,0.17282552138740104
25,2018-05-18,0.8170535489926034,0.3958479796353388
26,2018-05-23,0.6080996780555245,0.3932764669340848
27,2018-05-28,0.5694126715705398,0.1927125949974753
28,2018-06-02,0.7718361400357514,0.5213221806997793
29,2018-06-07,0.4673034399670105,0.1128629818529979
30,2018-06-12,0.02268753108524125,0.00066468233645845
31,2018-06-17,0.0212830388327362,0.0019156754763431142
32,2018-06-22,0.01359769076775805,0.0009267132673079
33,2018-06-27,0.1274401065835963,0.0172541822357466
34,2018-07-07,0.4566847750485441,0.11405531218459444
35,2018-07-12,0.31910828293350424,0.0900473653783797
36,2018-07-17,0.08057812405130635,0.010218813664936599
37,2018-07-22,0.2801632421379588,0.0807539710724992
38,2018-07-27,0.6547760172920252,0.34452012649473646
39,2018-08-01,0.5063838998807383,0.0830043756847195
40,2018-08-06,0.00013357079727767756,0.0
41,2018-08-11,0.0275349169976468,0.0009781763862579554
42,2018-08-16,0.052977768205803855,0.0035436166809292733
43,2018-08-21,0.008201329271226,0.0
44,2018-08-26,0.486026309261313,0.37372473929812905
45,2018-08-31,0.6854368586078288,0.15821175277751748
46,2018-09-05,0.2887492632414211,0.07373744379646453
