Date,cf_200,cf_2000
2018-01-01,0.005889,0.000000
2018-01-03,0.097068,0.056207
2018-01-05,0.026614,0.000014
2018-01-06,0.009352,0.000000
2018-01-08,0.002212,0.000000
2018-01-10,0.003781,0.000000
2018-01-11,0.000026,0.000000
2018-01-13,0.058782,0.000626
2018-01-15,0.069081,0.008547
2018-01-18,0.117981,0.024720
2018-01-20,0.526812,0.063952
2018-01-21,0.017019,0.000906
2018-01-23,0.000000,0.000000
2018-01-25,0.000149,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.301253,0.115278
2018-01-30,0.000000,0.000000
2018-01-31,0.410870,0.005566
2018-02-02,0.000386,0.000000
2018-02-04,0.256923,0.101741
2018-02-07,0.000000,0.000000
2018-02-09,0.065309,0.027417
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-15,0.025197,0.001908
2018-02-17,0.000000,0.000000
2018-02-19,0.606943,0.345213
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.204009,0.155425
2018-02-25,0.000104,0.000000
2018-02-27,0.000000,0.000000
2018-03-01,0.537794,0.273053
2018-03-02,0.322744,0.237117
2018-03-04,0.672669,0.364843
2018-03-06,0.000000,0.000000
2018-03-07,0.239197,0.090329
2018-03-09,0.001539,0.000000
2018-03-11,0.025587,0.000000
2018-03-12,0.013259,0.000000
2018-03-14,0.445765,0.196622
2018-03-16,0.000000,0.000000
2018-03-17,0.478954,0.321214
2018-03-19,0.476549,0.277706
2018-03-21,0.000000,0.000000
2018-03-22,0.461975,0.240188
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.040654,0.017449
2018-03-31,0.000517,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.466276,0.143627
2018-04-06,0.039409,0.019373
2018-04-08,0.000000,0.000000
2018-04-10,0.256807,0.054266
2018-04-11,0.000019,0.000000
2018-04-13,0.086776,0.022887
2018-04-15,0.000000,0.000000
2018-04-18,0.001812,0.000000
2018-04-20,0.000484,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-25,0.008563,0.000000
2018-04-26,0.047862,0.006671
2018-04-28,0.000000,0.000000
2018-04-30,0.033607,0.003142
2018-05-01,0.917116,0.624632
2018-05-03,0.411940,0.102695
2018-05-05,0.010542,0.000247
2018-05-06,0.000000,0.000000
2018-05-08,0.058212,0.009362
2018-05-10,0.141280,0.074450
2018-05-11,0.057393,0.003582
2018-05-13,0.000085,0.000000
2018-05-15,0.000068,0.000000
2018-05-18,0.215407,0.056949
2018-05-20,0.022082,0.007857
2018-05-21,0.000000,0.000000
2018-05-23,0.061779,0.018542
2018-05-25,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000139,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.058762,0.007735
2018-06-09,0.000000,0.000000
2018-06-10,0.034052,0.012103
2018-06-12,0.000000,0.000000
2018-06-14,0.997493,0.993051
2018-06-15,0.556885,0.369022
2018-06-17,0.000002,0.000000
2018-06-19,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.022576,0.001249
2018-06-24,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.002601,0.000061
2018-06-29,0.000000,0.000000
2018-06-30,0.983232,0.924323
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.396520,0.274227
2018-07-10,0.156186,0.000199
2018-07-12,0.000058,0.000000
2018-07-14,0.000000,0.000000
2018-07-15,0.003250,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-20,0.000046,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.002851,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000006,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000260,0.000000
2018-08-03,0.000000,0.000000
2018-08-04,0.000413,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000773,0.000000
2018-08-09,0.011193,0.000003
2018-08-13,0.000000,0.000000
2018-08-14,0.131460,0.089441
2018-08-16,0.118191,0.015578
2018-08-18,0.088128,0.050232
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.072067,0.005434
2018-08-24,0.267198,0.060628
2018-08-26,0.001852,0.000000
2018-08-28,0.016679,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.218557,0.115764
2018-09-02,0.000040,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.004003,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.015675,0.005540
2018-09-17,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-22,0.012387,0.000000
2018-09-25,0.448003,0.358262
2018-09-27,0.013546,0.001059
2018-09-28,0.371352,0.225457
2018-09-30,0.838489,0.660412
2018-10-02,0.000000,0.000000
2018-10-03,0.581412,0.247034
2018-10-05,0.001816,0.000000
2018-10-07,0.000000,0.000000
2018-10-08,0.003495,0.000000
2018-10-10,0.180657,0.015380
2018-10-13,0.280387,0.038597
2018-10-15,0.013777,0.001823
2018-10-17,0.620995,0.178237
2018-10-18,0.030882,0.000000
2018-10-20,0.000297,0.000000
2018-10-22,0.491114,0.132147
2018-10-23,0.245473,0.035931
2018-10-25,0.008278,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.047839,0.025733
2018-10-30,0.185622,0.012095
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.110948,0.037006
2018-11-07,0.000897,0.000000
2018-11-09,0.499270,0.086352
2018-11-11,0.129403,0.020225
2018-11-12,0.000251,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.309549,0.044858
2018-11-19,0.219402,0.024810
2018-11-21,0.036462,0.003994
2018-11-22,0.000000,0.000000
2018-11-24,0.271530,0.061443
2018-11-26,0.499527,0.128404
2018-11-27,0.523589,0.176367
2018-11-29,0.465564,0.221571
2018-12-01,0.151637,0.049451
2018-12-02,0.099257,0.012632
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.137085,0.047004
2018-12-11,0.096693,0.001120
2018-12-12,0.217971,0.039153
2018-12-14,0.000000,0.000000
2018-12-16,0.403921,0.067356
2018-12-17,0.868895,0.670607
2018-12-19,0.010009,0.000385
2018-12-22,0.000000,0.000000
2018-12-24,0.000630,0.000000
2018-12-26,0.076554,0.022402
2018-12-29,0.277478,0.161629
2018-12-31,0.044162,0.006196
2019-01-01,0.460667,0.122139
2019-01-03,0.886407,0.495913
2019-01-05,0.016431,0.000493
2019-01-06,0.000000,0.000000
2019-01-08,0.490339,0.231872
2019-01-10,0.000376,0.000000
2019-01-11,0.000026,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.062088,0.005883
2019-01-16,0.266958,0.056065
2019-01-18,0.006809,0.001001
2019-01-20,0.000865,0.000000
2019-01-21,0.001292,0.000000
2019-01-23,0.343541,0.059434
2019-01-25,0.449981,0.180793
2019-01-26,0.001608,0.000000
2019-01-28,0.000033,0.000000
2019-01-30,0.002840,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.246682,0.071091
2019-02-04,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.455291,0.143016
2019-02-09,0.322555,0.082189
2019-02-10,0.000000,0.000000
2019-02-12,0.265301,0.103617
2019-02-14,0.002065,0.000000
2019-02-15,0.528455,0.215642
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-20,0.574226,0.306953
2019-02-22,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-01,0.445961,0.119502
2019-03-02,0.000000,0.000000
2019-03-04,0.156013,0.070825
2019-03-06,0.000000,0.000000
2019-03-07,0.015020,0.000000
2019-03-09,0.000000,0.000000
2019-03-11,0.201290,0.017075
2019-03-12,0.031290,0.003260
2019-03-14,0.178547,0.050091
2019-03-16,0.204713,0.034157
2019-03-17,0.067126,0.023512
2019-03-19,0.870804,0.658308
2019-03-21,0.189598,0.010583
2019-03-22,0.008625,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.287060,0.080011
2019-03-27,0.732764,0.327863
2019-03-29,0.000000,0.000000
2019-03-31,0.135243,0.038440
2019-04-01,0.000008,0.000000
2019-04-03,0.929544,0.776233
2019-04-05,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.106113,0.006875
2019-04-10,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-13,0.124546,0.012133
2019-04-15,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-21,0.335877,0.135359
2019-04-23,0.000000,0.000000
2019-04-25,0.290924,0.094859
2019-04-26,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.745286,0.482107
2019-05-01,0.822770,0.605478
2019-05-03,0.000999,0.000000
2019-05-05,0.000001,0.000000
2019-05-06,0.384158,0.018334
2019-05-08,0.000000,0.000000
2019-05-10,0.728054,0.439290
2019-05-11,0.043440,0.005180
2019-05-13,0.000049,0.000000
2019-05-15,0.245467,0.046855
2019-05-16,0.237213,0.056338
2019-05-18,0.330439,0.155968
2019-05-21,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.000002,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-05-31,0.524042,0.351288
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-09,0.000003,0.000000
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-15,0.996809,0.984466
2019-06-17,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.003166,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.002108,0.000000
2019-07-04,0.000000,0.000000
2019-07-05,0.001738,0.000000
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-10,0.001560,0.000000
2019-07-12,0.000297,0.000000
2019-07-14,0.000000,0.000000
2019-07-15,0.003679,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.005352,0.001782
2019-07-24,0.463027,0.088168
2019-07-25,0.073814,0.005992
2019-07-27,0.683227,0.615867
2019-07-29,0.000000,0.000000
2019-07-30,0.005894,0.000136
2019-08-01,0.000000,0.000000
2019-08-03,0.119776,0.087527
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.000042,0.000000
2019-08-13,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.008733,0.000000
2019-08-19,0.000000,0.000000
2019-08-21,0.330460,0.071797
2019-08-23,0.001695,0.000000
2019-08-24,0.725989,0.485587
2019-08-26,0.011438,0.001576
2019-08-28,0.000000,0.000000
2019-08-29,0.003183,0.000000
2019-08-31,0.107700,0.038614
2019-09-02,0.006664,0.000000
2019-09-03,0.602035,0.210716
2019-09-05,0.065267,0.009727
2019-09-07,0.062660,0.020014
2019-09-08,0.000365,0.000000
2019-09-10,0.000000,0.000000
2019-09-12,0.328364,0.146524
2019-09-13,0.000000,0.000000
2019-09-15,0.104286,0.051724
2019-09-17,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-20,0.413611,0.118957
2019-09-22,0.347298,0.087776
2019-09-23,0.868841,0.591441
2019-09-25,0.000000,0.000000
2019-09-27,0.331477,0.115046
2019-09-28,0.003109,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-05,0.751217,0.412090
2019-10-07,0.445218,0.161073
2019-10-08,0.177531,0.042675
2019-10-10,0.000000,0.000000
2019-10-12,0.365618,0.074440
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.348376,0.093305
2019-10-18,0.347212,0.050258
2019-10-20,0.197404,0.071968
2019-10-22,0.416632,0.139646
2019-10-23,0.770368,0.560990
2019-10-25,0.084573,0.000387
2019-10-27,0.005031,0.000000
2019-10-28,0.555956,0.172467
2019-10-30,0.000000,0.000000
2019-11-01,0.000682,0.000000
2019-11-02,0.129589,0.056304
2019-11-04,0.000347,0.000000
2019-11-06,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-09,0.521225,0.042422
2019-11-11,0.000009,0.000000
2019-11-12,0.409080,0.006721
2019-11-14,0.000000,0.000000
2019-11-16,0.307102,0.082218
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.469274,0.144620
2019-11-22,0.642931,0.363911
2019-11-24,0.000000,0.000000
2019-11-26,0.676062,0.243151
2019-11-27,0.469109,0.175227
2019-11-29,0.264636,0.083092
2019-12-01,0.555665,0.284148
2019-12-02,0.086657,0.029849
2019-12-04,0.000001,0.000000
2019-12-06,0.866516,0.706964
2019-12-07,0.000000,0.000000
2019-12-09,0.007097,0.000023
2019-12-11,0.072031,0.020384
2019-12-12,0.472406,0.127217
2019-12-14,0.417140,0.076972
2019-12-16,0.000000,0.000000
2019-12-17,0.453536,0.117499
2019-12-19,0.101627,0.005906
2019-12-21,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-24,0.159405,0.047644
2019-12-26,0.000000,0.000000
2019-12-27,0.405334,0.167454
2019-12-29,0.388492,0.149152
2020-01-01,0.012890,0.000000
2020-01-03,0.492782,0.206016
2020-01-05,0.380601,0.094158
2020-01-06,0.267233,0.040061
2020-01-08,0.000152,0.000000
2020-01-10,0.011311,0.000000
2020-01-11,0.031077,0.001804
2020-01-13,0.238272,0.055936
2020-01-15,0.000000,0.000000
2020-01-16,0.203754,0.070051
2020-01-18,0.458454,0.159332
2020-01-20,0.418064,0.185284
2020-01-21,0.457033,0.239283
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.285563,0.123677
2020-01-30,0.047945,0.011145
2020-02-02,0.000000,0.000000
2020-02-04,0.004110,0.000000
2020-02-05,0.102035,0.023062
2020-02-07,0.000000,0.000000
2020-02-09,0.001864,0.000023
2020-02-10,0.276063,0.138250
2020-02-12,0.208168,0.037458
2020-02-14,0.005018,0.000000
2020-02-15,0.086386,0.003088
2020-02-17,0.000885,0.000000
2020-02-19,0.089529,0.000195
2020-02-20,0.340585,0.037873
2020-02-22,0.528734,0.369360
2020-02-24,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-27,0.050424,0.008434
2020-02-29,0.000000,0.000000
2020-03-01,0.000120,0.000000
2020-03-03,0.056125,0.006356
2020-03-05,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-08,0.000974,0.000000
2020-03-10,0.000000,0.000000
2020-03-11,0.007913,0.000000
2020-03-13,0.000000,0.000000
2020-03-15,0.003015,0.000000
2020-03-16,0.000026,0.000000
2020-03-18,0.000000,0.000000
2020-03-20,0.353973,0.171891
2020-03-21,0.076887,0.024376
2020-03-23,0.000000,0.000000
2020-03-25,0.203284,0.110368
2020-03-26,0.953653,0.866941
2020-03-28,0.000000,0.000000
2020-03-30,0.660828,0.337645
2020-03-31,0.091874,0.001417
2020-04-02,0.000000,0.000000
2020-04-04,0.028312,0.000272
2020-04-05,0.256065,0.020224
2020-04-07,0.077721,0.010962
2020-04-09,0.000000,0.000000
2020-04-10,0.000300,0.000000
2020-04-14,0.000000,0.000000
2020-04-15,0.054614,0.000923
2020-04-17,0.054288,0.009977
2020-04-19,0.020357,0.000067
2020-04-20,0.005710,0.000000
2020-04-22,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-25,0.000000,0.000000
2020-04-27,0.378369,0.165457
2020-04-29,0.275835,0.104303
2020-04-30,0.398139,0.128827
2020-05-02,0.047096,0.020071
2020-05-04,0.015168,0.000000
2020-05-05,0.143733,0.133023
2020-05-07,0.093688,0.013762
2020-05-09,0.085685,0.018997
2020-05-10,0.000000,0.000000
2020-05-12,0.155105,0.131770
2020-05-14,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-19,0.000000,0.000000
2020-05-20,0.378648,0.309168
2020-05-22,0.000000,0.000000
2020-05-24,0.000000,0.000000
2020-05-25,0.001756,0.000000
2020-05-27,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-01,0.711229,0.600079
2020-06-03,0.995609,0.976254
2020-06-04,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-08,0.000048,0.000000
2020-06-09,0.000515,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.057202,0.007124
2020-06-14,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-21,0.029612,0.010257
2020-06-23,0.000000,0.000000
2020-06-24,0.017082,0.001023
2020-06-26,0.012258,0.000000
2020-06-28,0.000000,0.000000
2020-06-29,0.000006,0.000000
2020-07-01,0.015595,0.005768
2020-07-03,0.000000,0.000000
2020-07-04,0.081665,0.026733
2020-07-06,0.000000,0.000000
