Date,cf_200,cf_2000
2018-01-01,0.001926,0.000000
2018-01-06,0.405986,0.133496
2018-01-11,0.031785,0.013174
2018-01-16,0.359049,0.234485
2018-01-21,0.000038,0.000000
2018-01-26,0.000001,0.000000
2018-01-31,0.579842,0.463292
2018-02-05,0.126485,0.021453
2018-02-10,0.000000,0.000000
2018-02-15,0.728032,0.595524
2018-02-20,0.000826,0.000000
2018-02-25,0.222947,0.057495
2018-03-02,0.685607,0.572971
2018-03-07,0.607016,0.438167
2018-03-12,0.238161,0.167729
2018-03-17,0.747014,0.661927
2018-03-22,0.426132,0.191277
2018-03-27,0.999802,0.999989
2018-04-01,0.645491,0.587641
2018-04-06,0.003582,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.180573,0.068340
2018-04-21,0.364922,0.135376
2018-04-26,0.998403,0.991568
2018-05-01,0.444971,0.249696
2018-05-06,0.999986,0.999989
2018-05-11,0.666436,0.357230
2018-05-16,0.650559,0.365583
2018-05-21,0.000000,0.000000
2018-05-26,0.433525,0.131358
2018-05-31,0.866369,0.330775
2018-06-05,0.520611,0.149246
2018-06-10,0.080978,0.017249
2018-06-15,0.002033,0.000281
2018-06-20,0.477368,0.147103
2018-06-25,0.594932,0.221338
2018-06-30,0.577914,0.404473
2018-07-05,0.999986,0.999989
2018-07-10,0.968982,0.949650
2018-07-15,0.000000,0.000000
2018-07-20,0.353472,0.120594
2018-07-25,0.001154,0.000000
2018-07-30,0.000054,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.725325,0.537845
2018-08-14,0.060352,0.007325
2018-08-19,0.000000,0.000000
2018-08-24,0.882512,0.516901
2018-08-29,0.998751,0.989710
2018-09-03,0.372826,0.179012
2018-09-08,0.005959,0.000311
2018-09-13,0.999952,0.999762
2018-09-18,0.591678,0.301742
2018-09-23,0.063757,0.016308
2018-09-28,0.999985,0.999989
2018-10-03,0.949962,0.879768
2018-10-08,0.696928,0.624248
2018-10-13,0.285533,0.110881
2018-10-18,0.998740,0.997290
2018-10-23,0.704146,0.657196
2018-10-28,0.004337,0.000000
2018-11-02,0.057231,0.019059
2018-11-07,0.000000,0.000000
2018-11-12,0.197206,0.089838
2018-11-17,0.005720,0.000153
2018-11-22,0.012840,0.000753
2018-11-27,0.075272,0.043885
2018-12-02,0.000004,0.000000
2018-12-12,0.000004,0.000000
2018-12-17,0.041180,0.020076
2018-12-22,0.743972,0.184444
2018-12-27,0.089877,0.050978
2019-01-01,0.482973,0.418303
2019-01-06,0.324057,0.246635
2019-01-11,0.324950,0.086876
2019-01-16,0.003375,0.000000
2019-01-21,0.088595,0.048975
2019-01-26,0.999986,0.999989
2019-01-31,0.000010,0.000000
2019-02-05,0.194131,0.035866
2019-02-10,0.956156,0.876602
2019-02-15,0.345107,0.099508
2019-02-20,0.690416,0.657597
2019-02-25,0.515315,0.382276
2019-03-02,0.966124,0.847819
2019-03-07,0.000000,0.000000
2019-03-12,0.444257,0.430159
2019-03-17,0.216147,0.118842
2019-03-22,0.580409,0.480210
2019-03-27,0.478305,0.219302
2019-04-01,0.743670,0.357138
2019-04-06,0.849710,0.765962
2019-04-11,0.676885,0.308720
2019-04-16,0.000016,0.000000
2019-04-21,0.404576,0.328169
2019-04-26,0.999211,0.997739
2019-05-01,0.044697,0.000372
2019-05-06,0.000706,0.000000
2019-05-11,0.016801,0.009950
2019-05-16,0.641429,0.356864
2019-05-21,0.068503,0.020531
2019-05-26,0.000469,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.324663,0.265026
2019-06-10,0.000313,0.000000
2019-06-15,0.238320,0.086524
2019-06-20,0.999580,0.997503
2019-06-25,0.997298,0.974450
2019-06-30,0.000000,0.000000
2019-07-05,0.024572,0.004232
2019-07-10,0.072874,0.017088
2019-07-15,0.018474,0.010350
2019-07-20,0.528992,0.333948
2019-07-25,0.288358,0.145206
2019-07-30,0.000000,0.000000
2019-08-04,0.752405,0.349641
2019-08-09,0.000000,0.000000
2019-08-14,0.142257,0.078567
2019-08-19,0.920341,0.827831
2019-08-24,0.543043,0.369736
2019-08-29,0.809694,0.790301
2019-09-03,0.037061,0.003056
2019-09-08,0.275271,0.158215
2019-09-13,0.144492,0.071979
2019-09-18,0.719463,0.603335
2019-09-23,0.998003,0.990552
2019-09-28,0.496715,0.404850
2019-10-03,0.909259,0.887627
2019-10-08,0.582155,0.446424
2019-10-13,0.176336,0.042289
2019-10-18,0.005747,0.001396
2019-10-23,0.137916,0.088623
2019-10-28,0.241383,0.183010
