Date,cf_200,cf_2000
2018-01-01,0.991946,0.965153
2018-01-04,0.999637,1.00007
2018-01-09,0.994236,0.978868
2018-01-11,0.0117258,0.00159832
2018-01-14,0.999618,1.00007
2018-01-16,0.999771,1.00002
2018-01-21,0.987819,0.971295
2018-01-24,0.0980018,0.0424161
2018-01-29,0.999029,1.00007
2018-01-31,0.732511,0.655126
2018-02-03,0.978848,0.863444
2018-02-05,0.998464,0.987273
2018-02-08,0.999016,1.00007
2018-02-10,0.156775,0.0595634
2018-02-13,0.999599,0.999623
2018-02-15,0.999658,1.00002
2018-02-18,0.936996,0.878171
2018-02-20,0.999666,1.00002
2018-02-23,0.0297112,0.00211309
2018-02-25,0.289686,0.150111
2018-02-28,0.893901,0.627483
2018-03-02,0.999631,0.999595
2018-03-05,0.550843,0.335882
2018-03-07,0.968806,0.922564
2018-03-10,0.99902,1.00007
2018-03-12,0.998472,0.997091
2018-03-15,0.999607,0.999982
2018-03-17,0.999725,1.00002
2018-03-20,0.804097,0.689368
2018-03-22,0.0655268,0.00135049
2018-03-25,0.0360034,0.0208405
2018-03-27,0.99976,1.00002
2018-03-30,0.999,1.00007
2018-04-01,0.999732,1.00002
2018-04-04,0.999607,1.00007
2018-04-06,0.994951,0.97303
2018-04-09,0.998992,1.00007
2018-04-11,0.999668,1.00002
2018-04-14,0.964136,0.900018
2018-04-16,0.76977,0.453326
2018-04-19,0.886616,0.780106
2018-04-21,0.949233,0.842997
2018-04-24,0.34943,0.22
2018-04-26,0.92257,0.771773
2018-04-29,0.999004,1.00007
2018-05-04,0.975034,0.804276
2018-05-06,0.999648,1.00002
2018-05-09,0.998139,0.995843
2018-05-11,0.1546,0.00178604
2018-05-14,0.999655,1.00007
2018-05-16,0.999629,1.00002
2018-05-19,0.999046,1.00007
2018-05-21,0.988415,0.905391
2018-05-24,0.910732,0.825499
2018-05-26,0.0132199,0.000152228
2018-05-29,0.608839,0.413115
2018-05-31,0.693247,0.656059
2018-06-03,0.999699,1.00008
2018-06-05,0.999734,1.00002
2018-06-08,0,0
2018-06-10,0.257941,0.0610785
2018-06-13,0.94017,0.84775
2018-06-15,0.301005,0.192497
2018-06-18,0.828165,0.702566
2018-06-20,0,0
2018-06-23,0.999679,1.00007
2018-06-25,0.99979,1.00002
2018-06-28,0.0633437,0.000456276
2018-06-30,0.999692,0.99954
2018-07-03,0.890926,0.807211
2018-07-05,0.999647,0.999989
2018-07-08,0.0488769,0.00784804
2018-07-10,0.927218,0.890296
2018-07-13,0.595572,0.450499
2018-07-15,0.999805,1.00002
2018-07-18,0.999031,0.999893
2018-07-20,0.480188,0.0822436
2018-07-23,0.0773574,0.0189014
2018-07-25,0.999658,1.00001
2018-07-28,0.31784,0.184716
2018-07-30,0.999666,1.00002
2018-08-02,0.999659,1.00008
2018-08-04,0.999614,1.00002
2018-08-07,0.978367,0.861312
2018-08-09,0.923016,0.822538
2018-08-12,0.998457,0.980505
2018-08-14,0.999507,1.00002
2018-08-17,0.993883,0.971264
2018-08-19,0.929301,0.521837
2018-08-22,0.999613,0.999898
2018-08-24,0.360551,0.225214
2018-08-27,0.996579,0.983064
2018-08-29,0.999645,1.00002
2018-09-01,0.0204716,0.000182279
2018-09-03,0.669842,0.412789
2018-09-06,0,0
2018-09-08,0.999703,0.999616
2018-09-11,0.999622,1.00002
2018-09-13,0.999722,1.00002
2018-09-18,0.998508,0.998068
2018-09-21,0.999613,1.00007
2018-09-26,0.998872,0.999233
2018-09-28,0.939204,0.835322
2018-10-01,0.999603,1.00003
