Date,cf_200,cf_2000
2018-01-10,0.999887,0.999900
2018-01-15,0.977331,0.882918
2018-01-20,0.999886,0.999900
2018-01-30,0.999897,0.999900
2018-02-09,0.999868,0.999900
2018-02-14,0.704987,0.534340
2018-02-19,0.966336,0.930473
2018-02-24,0.983436,0.970842
2018-03-01,0.999900,0.999900
2018-03-06,0.999888,0.999663
2018-03-11,0.999627,0.997318
2018-03-16,0.835297,0.780699
2018-03-26,0.858095,0.787558
2018-03-31,0.999894,0.999900
2018-04-05,0.830820,0.759906
2018-04-10,0.954356,0.945370
2018-04-15,0.999541,0.998556
2018-04-20,0.999888,0.999900
2018-04-25,0.999900,0.999900
2018-04-30,0.999900,0.999900
2018-05-05,0.999900,0.999900
2018-05-10,0.999900,0.999900
2018-05-15,0.988495,0.952452
2018-05-20,0.999889,0.999900
2018-05-25,0.991539,0.962869
2018-05-30,0.999874,0.999900
2018-06-04,0.972613,0.807111
2018-06-09,0.529885,0.107028
2018-06-14,0.579085,0.122679
2018-06-19,0.326776,0.032565
2018-06-24,0.045686,0.002322
2018-06-29,0.039098,0.001967
2018-07-04,0.026854,0.001042
2018-07-09,0.000000,0.000000
2018-07-14,0.001852,0.000000
2018-07-19,0.000084,0.000000
2018-07-24,0.000102,0.000000
2018-07-29,0.026635,0.000036
2018-08-03,0.018909,0.000171
2018-08-08,0.000000,0.000000
2018-08-13,0.048935,0.004239
2018-08-18,0.000000,0.000000
2018-08-23,0.167830,0.012861
2018-08-28,0.000000,0.000000
2018-09-02,0.065268,0.005071
2018-09-07,0.360847,0.015205
2018-09-12,0.437720,0.038851
2018-09-17,0.275564,0.020991
2018-09-22,0.000000,0.000000
2018-09-27,0.508621,0.286263
2018-10-02,0.785772,0.303103
2018-10-07,0.895798,0.630840
2018-10-12,0.999682,0.997504
2018-10-17,0.226082,0.160370
2018-10-22,0.728301,0.537264
2018-10-27,0.996819,0.983730
2018-11-01,0.546331,0.306791
2018-11-06,0.995736,0.985720
2018-11-11,0.999855,0.999900
2018-11-16,0.999819,0.998795
2018-11-21,0.816355,0.572575
2018-11-26,0.757633,0.626276
2018-12-01,0.540870,0.441701
2018-12-06,0.999867,0.999900
2018-12-11,0.999856,0.999643
2018-12-16,0.999861,0.999691
2018-12-21,0.999798,0.999158
2018-12-26,0.989340,0.962757
2018-12-31,0.999863,0.999900
2019-01-05,0.877134,0.788810
2019-01-10,0.999868,0.999900
2019-01-15,0.999887,0.999900
2019-01-20,0.999879,0.999900
2019-01-25,0.997652,0.989340
2019-01-30,0.999876,0.999900
2019-02-04,0.931910,0.863493
2019-02-09,0.999893,0.999900
2019-02-14,0.385818,0.076577
2019-02-19,0.999878,0.999308
2019-02-24,0.994137,0.983686
2019-03-01,0.999883,0.999900
2019-03-06,0.999876,0.999308
2019-03-11,0.999895,0.999900
2019-03-16,0.999883,0.999900
2019-03-21,0.999900,0.999900
2019-03-26,0.999889,0.999672
2019-03-31,0.924363,0.754559
2019-04-05,0.999889,0.999900
