Date,cf_200,cf_2000
2019-10-10,0.818019,0.363030
2019-10-20,0.115247,0.033371
2019-10-25,0.877681,0.469757
2019-10-30,0.717831,0.429551
2019-11-04,0.048697,0.004042
2019-11-09,0.366653,0.085166
2019-11-14,0.489667,0.189536
2019-11-19,0.362993,0.237299
2019-11-24,0.638411,0.075625
2019-11-29,0.730507,0.384954
2019-12-04,0.673699,0.107031
2019-12-09,0.669757,0.230915
2019-12-14,0.711112,0.153598
2019-12-19,0.579104,0.179335
2019-12-24,0.895183,0.498907
2019-12-29,0.735591,0.173858
2020-01-03,0.249934,0.097807
2020-01-08,0.717854,0.118188
2020-01-13,0.615047,0.248945
2020-01-18,0.898561,0.576203
2020-01-23,0.775186,0.555995
2020-01-28,0.718736,0.166258
2020-02-02,0.780721,0.302772
2020-02-07,0.249384,0.058842
2020-02-12,0.815101,0.608218
2020-02-17,0.721714,0.295574
2020-02-22,0.681045,0.092851
2020-02-27,0.756488,0.304332
2020-03-03,0.506558,0.111104
2020-03-08,0.822752,0.485730
2020-03-13,0.818781,0.564238
2020-03-18,0.794790,0.187668
2020-03-23,0.631393,0.135976
2020-03-28,0.807331,0.267513
2020-04-02,0.756248,0.112597
2020-04-07,0.512294,0.175467
2020-04-12,0.490602,0.283554
2020-04-17,0.610457,0.185630
2020-04-22,0.944596,0.813910
2020-04-27,0.715024,0.146234
2020-05-02,0.067518,0.004393
2020-05-07,0.461548,0.290458
2020-05-12,0.927131,0.587142
2020-05-17,0.778214,0.181493
2020-05-22,0.867431,0.310185
2020-05-27,0.731146,0.166868
2020-06-01,0.068828,0.016316
2020-06-06,0.108412,0.014606
2020-06-11,0.027474,0.004012
2020-06-16,0.856429,0.368997
2020-06-21,0.000000,0.000000
2020-06-26,0.446658,0.191934
2020-07-01,0.475641,0.113964
2020-07-06,0.645295,0.200626
2020-07-11,0.115288,0.037020
2020-07-16,0.800763,0.268570
2020-07-21,0.412682,0.061527
2020-07-26,0.246534,0.059796
2020-07-31,0.847750,0.674160
2020-08-05,0.829740,0.299265
2020-08-10,0.753452,0.303105
2020-08-15,0.561378,0.098474
2020-08-20,0.511076,0.222488
2020-08-25,0.788241,0.279360
2020-08-30,0.495687,0.100983
2020-09-04,0.781163,0.333209
2020-09-09,0.841223,0.613657
2020-09-14,0.835467,0.354718
2020-09-19,0.794659,0.398925
2020-09-24,0.908927,0.526628
2020-09-29,0.000000,0.000000
2020-10-04,0.773723,0.267354
2020-10-09,0.725242,0.203409
2020-10-14,0.000801,0.000000
2020-10-19,0.941645,0.709793
2020-10-24,0.207879,0.041409
2020-10-29,0.000967,0.000000
2020-11-03,0.664879,0.236827
2020-11-08,0.410506,0.051891
2020-11-13,0.212761,0.044221
2020-11-18,0.670014,0.129317
2020-11-23,0.745391,0.242255
2020-11-28,0.364007,0.126159
2020-12-03,0.788771,0.597770
2020-12-08,0.822529,0.336402
2020-12-13,0.662622,0.106450
2020-12-18,0.696971,0.140328
2020-12-23,0.525717,0.127812
2020-12-28,0.154727,0.027087
2021-01-02,0.479856,0.179731
2021-01-07,0.803241,0.212932
2021-01-12,0.548517,0.175127
2021-01-17,0.567622,0.221056
2021-01-22,0.812370,0.264454
2021-01-27,0.861001,0.435496
2021-02-01,0.736087,0.491478
2021-02-06,0.387991,0.139704
2021-02-11,0.875860,0.593558
2021-02-16,0.938127,0.794781
2021-02-21,0.611935,0.196035
2021-02-26,0.544845,0.107106
2021-03-03,0.791804,0.253154
2021-03-08,0.939464,0.791832
2021-03-13,0.659358,0.236728
2021-03-18,0.506873,0.223794
2021-03-28,0.060932,0.012760
2021-04-02,0.305449,0.161332
2021-04-07,0.574576,0.138142
2021-04-12,0.763952,0.322669
2021-04-17,0.797845,0.212896
2021-04-22,0.961170,0.840966
2021-04-27,0.917888,0.586253
2021-05-02,0.175121,0.054529
2021-05-07,0.740324,0.131735
2021-05-12,0.762516,0.333663
2021-05-17,0.193975,0.100405
2021-05-22,0.571422,0.200439
2021-05-27,0.875883,0.443555
2021-06-01,0.139990,0.050861
2021-06-06,0.842590,0.379574
2021-06-11,0.400977,0.119350
2021-06-16,0.091139,0.014460
2021-06-21,0.764847,0.430239
2021-06-26,0.739457,0.137318
2021-07-01,0.519616,0.089747
2021-07-06,0.531662,0.194515
2021-07-11,0.745630,0.340707
2021-07-16,0.731033,0.308491
2021-07-21,0.482742,0.102139
2021-07-26,0.637702,0.063082
2021-07-31,0.915275,0.818458
2021-08-05,0.672220,0.190172
2021-08-10,0.533422,0.158610
2021-08-15,0.201220,0.061675
2021-08-20,0.322639,0.087615
2021-08-25,0.627307,0.101545
2021-08-30,0.914227,0.694226
2021-09-04,0.793171,0.307173
2021-09-09,0.792592,0.222216
2021-09-14,0.892840,0.538482
2021-09-19,0.634834,0.148518
2021-09-24,0.782270,0.365513
2021-09-29,0.647871,0.376771
2021-10-04,0.611258,0.082561
2021-10-09,0.120865,0.007763
2021-10-14,0.810649,0.273835
2021-10-19,0.872216,0.450705
2021-10-24,0.771813,0.273045
2021-10-29,0.882240,0.538896
2021-11-03,0.645756,0.150866
2021-11-13,0.702820,0.153394
2021-11-18,0.785170,0.378710
2021-11-23,0.938091,0.564939
2021-11-28,0.723018,0.094190
2021-12-03,0.448674,0.041882
2021-12-08,0.005546,0.000095
2021-12-18,0.880824,0.457584
2021-12-23,0.597674,0.351761
2021-12-28,0.712746,0.518670
