,Date,cf_200,cf_2000
0,2018-01-01,0.020388318610918,0.00042330110863052716
1,2018-01-06,0.44877968274996277,0.12625736469800858
2,2018-01-16,0.14953037620001566,0.003439032228554367
3,2018-01-21,0.3206993399054724,0.02034170907138195
4,2018-01-26,0.1152305692022963,0.026212919273254625
5,2018-02-05,0.42157190230775676,0.052648790599641275
6,2018-02-10,0.06508602176252315,0.0024996359124749004
7,2018-02-15,0.05431038036966055,0.015153689838294107
8,2018-02-20,0.9929284353950744,0.9491582170467994
9,2018-02-25,0.11597960506695826,0.022151099097959336
10,2018-03-02,0.37401888290993685,0.019177520248906677
11,2018-03-07,0.0329921576675734,0.0004916130930695177
12,2018-03-12,0.16198820430384808,0.00864226490804925
13,2018-03-17,0.01345236188451035,0.0002695652055825
14,2018-03-22,0.13088146171293918,0.009978423350506228
15,2018-03-27,0.03926239172447675,0.002157427510359425
16,2018-04-01,0.8918680929783012,0.7937659577153573
17,2018-04-06,0.01718611041159703,0.001394840417116025
18,2018-04-11,0.2609877548602273,0.020897150747032075
19,2018-04-16,0.005745382429818746,0.0
20,2018-04-21,0.0,0.0
21,2018-04-26,0.002249133210635575,3.087008952572923e-07
22,2018-05-01,4.074851817396259e-06,0.0
23,2018-05-06,0.0486845221965614,0.0005774258937187857
24,2018-05-11,0.05736735440867347,5.754897533022459e-05
25,2018-05-16,0.05878306390156567,0.0009784330487146943
26,2018-05-21,0.058302780657738126,0.00028360198491119543
27,2018-05-26,0.0254420580785896,1.79893858698411e-05
28,2018-05-31,0.02499900146984515,0.0002355579568424873
29,2018-06-05,0.02032911812862305,0.00011635866535328977
30,2018-06-10,0.14035119957140416,0.0022975093656682037
31,2018-06-15,0.030751015166154028,0.00020944601789665826
32,2018-06-20,0.008985810326727968,0.00115304943661225
33,2018-06-25,0.021481599557499027,0.001212361756798775
34,2018-06-30,0.002534849054100371,8.35344622566233e-05
35,2018-07-05,0.09876011092812526,0.00423582618069861
36,2018-07-10,0.2137271356966811,0.01899633384942846
37,2018-07-15,0.006368619087983122,9.437676405310704e-05
38,2018-07-20,0.027842865702263873,0.000584984564737325
39,2018-07-25,0.0,0.0
40,2018-07-30,0.06367094726690906,0.0015544933328834
41,2018-08-04,0.3008585135260982,0.04946709270676214
42,2018-08-09,0.41777821859995135,0.0379588409765268
43,2018-08-14,0.2802931005972599,0.003485512543985274
44,2018-08-19,0.17932177839529745,0.00391880449279991
45,2018-08-24,0.5299500837192537,0.08885033567752759
46,2018-08-29,0.19442118685702464,0.0056218897529774735
47,2018-09-03,0.0036910354200818166,0.0
48,2018-09-08,0.23793919455253132,0.00992621028866945
49,2018-09-13,0.1088266025479917,0.01614561097311145
50,2018-09-18,0.7525838029552139,0.37504728721296465
51,2018-09-23,0.6117618463259462,0.13965043352020376
52,2018-09-28,0.32698235288431376,0.009787978641317594
53,2018-10-03,0.5601975364831335,0.11477887399517211
54,2018-10-08,0.6313633947376098,0.15588380169974003
55,2018-10-13,0.2993415557199907,0.021977768229754724
56,2018-10-18,0.5400552842186737,0.10957198534369025
57,2018-10-23,0.14011246951131093,0.0018356470357809523
58,2018-10-28,0.7814975237288391,0.3483666408031672
59,2018-11-02,0.38562068840986274,0.05716679181598707
60,2018-11-07,7.248297020641224e-05,0.0
61,2018-11-17,0.21442399103064594,0.0029704972957677747
62,2018-11-22,0.000997435928609691,0.0
63,2018-11-27,0.0018923110815624964,7.228462322245242e-06
64,2018-12-02,0.39878960717682277,0.0874486417160551
65,2018-12-07,0.17131808988397015,0.009441431233363202
66,2018-12-12,0.004247912020292902,0.0
67,2018-12-17,0.5098468277355295,0.25688767018329745
68,2018-12-22,0.09337200942374597,0.0068303623291592
