Date,cf_200,cf_2000
2018-01-01,0.0404666,0.00410206
2018-01-06,0.111911,0.00577928
2018-01-11,0.0121562,0.000265842
2018-01-21,0.462089,0.15567
2018-01-26,0.0751136,0.0237121
2018-01-31,0.403891,0.184574
2018-02-10,0.62302,0.445016
2018-02-15,0.921065,0.676552
2018-02-20,0.641795,0.112116
2018-02-25,0.577369,0.0996782
2018-03-02,0.587874,0.113646
2018-03-07,0.536062,0.125749
2018-03-12,0.589312,0.0803314
2018-03-17,0.655146,0.10984
2018-03-22,0.797409,0.222694
2018-03-27,0.608767,0.120105
2018-04-01,0.721696,0.0978868
2018-04-06,0.927383,0.67861
2018-04-11,0.55613,0.0209489
2018-04-16,0.423566,0.0168427
2018-04-21,0.753582,0.215219
2018-04-26,0.820784,0.395541
2018-05-01,0.684024,0.379302
2018-05-06,0.751735,0.132306
2018-05-11,0.348729,0.0220674
2018-05-16,0.689021,0.304343
2018-05-21,0.198229,0.0613108
2018-05-26,0.0148896,0.00179664
2018-05-31,0.557866,0.165947
2018-06-05,0.785243,0.222065
2018-06-10,0.54756,0.148357
2018-06-15,0.00285899,0.000411206
2018-06-20,0.80632,0.566567
2018-06-25,0.301658,0.216589
2018-06-30,0.914051,0.585586
2018-07-05,0.0214851,0.000539257
2018-07-10,0,0
2018-07-15,0.65512,0.227352
2018-07-20,0.412093,0.0481301
2018-07-25,0.993812,0.958868
2018-07-30,0.301262,0.117889
2018-08-04,0.302149,0.0480167
2018-08-09,0.0361254,0.0121927
2018-08-14,0.474273,0.0187576
2018-08-19,0.0519506,0.00236311
2018-08-24,0.232998,0.0508268
2018-08-29,0.890001,0.631155
2018-09-03,0.571985,0.430369
2018-09-08,0.538555,0.324658
2018-09-13,0.00217386,0
2018-09-18,0,0
2018-09-28,0.72742,0.146602
2018-10-03,0.397474,0.195757
2018-10-08,0,0
2018-10-13,0.429092,0.132009
2018-10-18,0.271186,0.10307
2018-10-23,0.00410082,0
2018-10-28,0.541016,0.155405
2018-11-02,0.407518,0.0575664
2018-11-07,0.17509,0.0520429
2018-11-12,0.129276,0.0376649
2018-11-17,0.027482,0.00755025
2018-11-22,0.760687,0.299281
2018-11-27,0.492804,0.0946362
2018-12-02,0.487788,0.149941
2018-12-07,0.278053,0.123001
2018-12-12,0.00194988,0
2018-12-17,0.505005,0.0651366
2018-12-22,0.705014,0.213157
2018-12-27,0.361827,0.0553794
2019-01-01,0.189857,0.110785
2019-01-06,0.732635,0.121434
2019-01-11,0.511742,0.0625918
2019-01-16,0.0175747,0.00152012
2019-01-21,0.90127,0.424327
2019-01-26,0.241648,0.0252954
2019-01-31,0.578136,0.0849462
2019-02-05,0.217849,0.0974882
2019-02-10,0.799733,0.381249
2019-02-15,0.756036,0.205891
2019-02-20,0.869609,0.415721
2019-02-25,0.994072,0.945349
2019-03-02,0.723324,0.489116
2019-03-12,0.583872,0.107761
2019-03-17,0.791867,0.420404
2019-03-22,0.885342,0.575993
2019-03-27,0.673868,0.179533
2019-04-01,0.542532,0.175771
2019-04-06,0.680743,0.222455
2019-04-11,0.81508,0.370876
2019-04-16,0.733467,0.340548
2019-04-21,0.789011,0.444974
2019-04-26,0.0742745,0.0203697
2019-05-01,0.527681,0.264812
2019-05-06,0.610522,0.370603
2019-05-11,0.0563458,0.0235167
2019-05-16,0.659671,0.52199
2019-05-21,0.728525,0.518006
2019-05-26,0.575462,0.220353
2019-05-31,0.575344,0.199149
2019-06-05,0.328149,0.0725106
2019-06-10,0.0031012,0.000204666
2019-06-15,0.448944,0.284695
2019-06-20,0.557994,0.0573906
2019-06-25,0.378618,0.0970919
2019-06-30,0.487891,0.239292
2019-07-05,0.772236,0.315642
2019-07-10,0.754976,0.344442
2019-07-15,0.731775,0.479911
2019-07-20,0.834775,0.402531
2019-07-25,0,0
2019-07-30,0.603048,0.144726
2019-08-04,0.410651,0.0605582
2019-08-09,0,0
2019-08-14,0.0485194,0.00193918
2019-08-19,0.669908,0.0683181
