Date,cf_200,cf_2000
2018-01-03,0.255837,0.103093
2018-01-05,0.0839787,0.00151345
2018-01-08,0.641768,0.140776
2018-01-13,0,0
2018-01-23,0.280495,0.10688
2018-01-25,0,0
2018-01-28,3.51021e-05,0
2018-02-02,0,0
2018-02-12,0.000326672,0
2018-02-14,0.6325,0.107927
2018-02-17,0.328213,0.0386224
2018-02-22,0.290259,0.0695825
2018-02-24,0.566293,0.127381
2018-02-27,0.614595,0.246884
2018-03-01,0.449839,0.060877
2018-03-04,0.169037,0.0210152
2018-03-06,0.181488,0.036576
2018-03-09,4.15436e-05,0
2018-03-11,0,0
2018-03-14,4.55295e-05,0
2018-03-16,0.251775,0.204822
2018-03-19,0.755173,0.430853
2018-03-21,0.32894,0.0224182
2018-03-24,0.992457,0.95705
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,0.317755,0.168374
2018-04-08,0,0
2018-04-10,0.73709,0.44683
2018-04-13,0,0
2018-04-15,0.931665,0.626777
2018-04-18,0.551666,0.31849
2018-04-20,0.985482,0.919543
2018-04-23,0.935898,0.745549
2018-04-25,0.997463,0.983807
2018-04-28,0.435921,0.0201011
2018-05-03,0.929276,0.818549
2018-05-05,0,0
2018-05-08,0.96075,0.858318
2018-05-10,0.997632,0.979599
2018-05-13,0,0
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.311546,0.274157
2018-05-25,0,0
2018-05-28,0.116017,0.05479
2018-05-30,0.830818,0.744423
2018-06-02,0.808694,0.706957
2018-06-04,0.592859,0.394733
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.00016208,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-27,0.0890254,0.0746855
2018-06-29,0,0
2018-07-02,0.334695,0.241822
2018-07-04,0,0
2018-07-07,0.110143,0.0428905
2018-07-09,0.99766,0.987032
2018-07-12,0.0149797,0.0113204
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0.0395804,0.00993141
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.800741,0.681138
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0.00416639,0
2018-08-08,0,0
2018-08-11,0.543706,0.508389
2018-08-13,0,0
2018-08-16,0.237389,0.102278
2018-08-18,0,0
2018-08-21,0.998931,0.995912
2018-08-23,0,0
2018-08-26,0.241838,0.17422
2018-08-28,4.11847e-05,0
2018-08-31,0.143238,0.0286161
2018-09-02,0,0
2018-09-05,0.00359922,0.000677583
2018-09-07,0,0
2018-09-10,0.000306442,0
2018-09-12,0.999301,0.99996
2018-09-15,0,0
2018-09-17,0,0
2018-09-20,0.512293,0.432729
2018-09-22,0.916078,0.754615
2018-09-25,0,0
2018-09-27,0.998078,0.991953
2018-09-30,0.95755,0.892675
2018-10-02,0.249938,0.0999328
2018-10-05,0.839469,0.694179
2018-10-07,0.998299,0.993533
2018-10-10,0.460971,0.253273
2018-10-12,0,0
2018-10-15,0.568504,0.393881
2018-10-20,0.0489534,0.00719611
2018-10-22,0.177721,0.0510323
2018-10-25,0.23824,0.176902
2018-10-27,0.738336,0.416388
2018-10-30,0.000185163,0
2018-11-01,0.224438,0.064096
2018-11-04,0,0
2018-11-06,0.619889,0.259433
2018-11-09,0.371737,0.230839
2018-11-11,0.0410384,0.000196558
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.411413,0.195717
2018-11-21,0.0254458,0.00136167
2018-11-24,0,0
2018-11-26,0.312216,0.0847037
2018-11-29,0.384619,0.164487
2018-12-01,0.530024,0.101674
2018-12-04,0.206107,0.106196
2018-12-06,0.320801,0.0650413
2018-12-09,7.33015e-06,0
2018-12-11,0.583306,0.116295
2018-12-14,0.361962,0.123345
2018-12-19,0.37652,0.104014
2018-12-21,0.904585,0.541183
2018-12-24,0.109671,0.0669832
2018-12-26,0.563502,0.279008
2018-12-29,0,0
2018-12-31,4.89577e-06,0
2019-01-03,0.301932,0.109344
2019-01-05,0.980261,0.870246
2019-01-08,0.477582,0.126316
2019-01-10,0.643747,0.380013
2019-01-13,0,0
2019-01-15,0.807438,0.65184
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.201964,0.0657673
2019-01-25,0,0
2019-01-28,0.321263,0.200387
2019-01-30,0.000411008,0
2019-02-02,0.387011,0.103339
