Date,cf_200,cf_2000
2018-03-03,0.000000,0.000000
2018-03-13,0.490543,0.167974
2018-03-18,0.783386,0.184399
2018-03-23,0.705734,0.125369
2018-03-28,0.807153,0.475602
2018-04-02,0.567287,0.138440
2018-04-07,0.272533,0.031205
2018-04-12,0.697059,0.358696
2018-04-17,0.012229,0.000064
2018-04-22,0.856989,0.556326
2018-04-27,0.279939,0.114250
2018-05-02,0.634149,0.154369
2018-05-07,0.672604,0.118089
2018-05-12,0.650826,0.418985
2018-05-17,0.161248,0.031004
2018-05-22,0.656672,0.167672
2018-06-01,0.942667,0.624954
2018-06-06,0.359173,0.217977
2018-06-11,0.899940,0.517052
2018-06-16,0.720324,0.153751
2018-06-21,0.633855,0.108047
2018-06-26,0.913282,0.504489
2018-07-01,0.632115,0.186307
2018-07-06,0.553077,0.265190
2018-07-11,0.621707,0.208797
2018-07-16,0.928635,0.638353
2018-07-21,0.632800,0.265468
2018-07-26,0.584030,0.235309
2018-07-31,0.951453,0.747823
2018-08-05,0.838091,0.557607
2018-08-10,0.891597,0.779964
2018-08-15,0.049116,0.005365
2018-08-20,0.781433,0.398832
2018-08-25,0.994969,0.958851
2018-08-30,0.898340,0.551846
2018-09-04,0.953817,0.819596
2018-09-09,0.922013,0.516384
2018-09-14,0.768310,0.219196
2018-09-19,0.608668,0.262815
2018-09-24,0.648975,0.258734
2018-09-29,0.642624,0.152223
2018-10-04,0.844422,0.474952
2018-10-09,0.597717,0.342163
2018-10-14,0.278375,0.048643
2018-10-19,0.557635,0.264761
2018-10-24,0.069967,0.002985
2018-11-03,0.946051,0.641143
2018-11-08,0.958921,0.745355
2018-11-18,0.605410,0.254776
2018-11-23,0.707371,0.160753
2018-11-28,0.929942,0.664380
2018-12-03,0.938566,0.655805
2018-12-08,0.871384,0.660536
2018-12-13,0.751288,0.282875
2018-12-18,0.959559,0.895279
2018-12-23,0.536660,0.133170
2018-12-28,0.729818,0.225599
2019-01-02,0.000000,0.000000
2019-01-07,0.240343,0.073169
2019-01-12,0.003400,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.082965,0.003070
2019-01-27,0.407023,0.252143
2019-02-01,0.534584,0.242769
2019-02-06,0.056764,0.014220
2019-02-11,0.706366,0.218567
2019-02-16,0.940047,0.729741
2019-02-21,0.686166,0.110827
2019-02-26,0.130759,0.066705
2019-03-03,0.691967,0.328284
2019-03-08,0.719087,0.237664
2019-03-13,0.685018,0.041862
2019-03-18,0.847133,0.384003
2019-03-23,0.885761,0.448695
