Date,cf_200,cf_2000
2018-01-01,0.741834,0.534406
2018-01-06,0.696863,0.449398
2018-01-16,0.725325,0.416530
2018-01-21,0.297137,0.164875
2018-01-26,0.627345,0.379487
2018-02-05,0.312061,0.129414
2018-02-10,0.927141,0.685534
2018-02-15,0.129446,0.033946
2018-02-20,0.610598,0.347795
2018-02-25,0.000250,0.000000
2018-03-02,0.513126,0.301914
2018-03-07,0.610756,0.222993
2018-03-12,0.000000,0.000000
2018-03-17,0.561529,0.172962
2018-03-22,0.229669,0.135005
2018-03-27,0.401868,0.223083
2018-04-01,0.070199,0.041906
2018-04-06,0.416976,0.079144
2018-04-11,0.284455,0.114948
2018-04-16,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-26,0.081460,0.035120
2018-05-01,0.000129,0.000000
2018-05-06,0.365623,0.132320
2018-05-11,0.603037,0.375185
2018-05-16,0.320792,0.160224
2018-05-21,0.345370,0.181821
2018-05-31,0.498225,0.264875
2018-06-05,0.593982,0.428920
2018-06-10,0.635384,0.442354
2018-06-15,0.421943,0.218219
2018-06-20,0.122760,0.023741
2018-06-25,0.893487,0.693986
2018-06-30,0.586524,0.451166
2018-07-05,0.503975,0.340862
2018-07-10,0.063767,0.041195
2018-07-15,0.631448,0.408139
2018-07-20,0.350267,0.186054
2018-07-25,0.866793,0.668436
2018-07-30,0.638631,0.359559
2018-08-04,0.639303,0.280884
2018-08-09,0.640546,0.443919
2018-08-14,0.485521,0.330735
2018-08-19,0.711972,0.466420
2018-08-24,0.000000,0.000000
2018-08-29,0.503969,0.265842
2018-09-03,0.436545,0.213797
2018-09-08,0.808637,0.431854
2018-09-13,0.430673,0.289654
2018-09-18,0.530310,0.204442
2018-09-23,0.805594,0.465697
2018-09-28,0.419715,0.229050
2018-10-03,0.267762,0.120725
2018-10-08,0.339234,0.146200
2018-10-13,0.439925,0.227316
2018-10-18,0.003525,0.000123
2018-10-23,0.782844,0.364708
2018-10-28,0.062271,0.013233
2018-11-02,0.819101,0.541844
2018-11-07,0.291820,0.187999
2018-11-17,0.000023,0.000000
2018-11-22,0.780857,0.598847
2018-11-27,0.793846,0.639535
2018-12-02,0.695351,0.415655
2018-12-07,0.664327,0.441021
2018-12-12,0.805613,0.596728
2018-12-17,0.289946,0.135106
2018-12-22,0.591272,0.431866
2018-12-27,0.825454,0.591981
2019-01-01,0.303490,0.088904
2019-01-06,0.738189,0.640477
2019-01-11,0.597747,0.481502
2019-01-16,0.029347,0.006323
2019-01-21,0.675234,0.435024
2019-01-26,0.742086,0.471341
2019-01-31,0.513557,0.151782
2019-02-05,0.174041,0.119558
2019-02-10,0.524891,0.234972
2019-02-15,0.853833,0.475405
2019-02-20,0.190061,0.072530
2019-02-25,0.733582,0.545890
2019-03-02,0.862017,0.436589
2019-03-07,0.741018,0.320877
2019-03-12,0.303536,0.137244
2019-03-17,0.841061,0.599028
2019-03-22,0.842689,0.709268
2019-03-27,0.966042,0.813690
2019-04-01,0.935273,0.793036
2019-04-06,0.945372,0.891401
2019-04-11,0.814758,0.604700
2019-04-16,0.968036,0.844479
2019-04-21,0.573918,0.469724
2019-04-26,0.337276,0.203149
2019-05-01,0.752603,0.351139
2019-05-06,0.970452,0.897835
2019-05-11,0.712100,0.424144
2019-05-16,0.154378,0.019684
2019-05-21,0.275295,0.075560
2019-05-26,0.311137,0.137761
2019-05-31,0.514977,0.265701
2019-06-05,0.052652,0.008122
2019-06-10,0.495011,0.342492
2019-06-15,0.850886,0.614346
2019-06-20,0.961657,0.821700
2019-06-25,0.802780,0.589804
2019-06-30,0.877817,0.540895
2019-07-05,0.381669,0.225215
2019-07-10,0.483546,0.096688
2019-07-15,0.856320,0.507487
2019-07-20,0.613376,0.303352
2019-07-25,0.740904,0.648814
2019-07-30,0.719927,0.351353
2019-08-04,0.696017,0.370282
2019-08-09,0.616231,0.347937
2019-08-14,0.005355,0.000031
2019-08-19,0.427778,0.253441
2019-08-24,0.500699,0.295519
2019-08-29,0.506324,0.297436
2019-09-03,0.427174,0.212197
2019-09-08,0.807627,0.597996
2019-09-13,0.402628,0.173759
2019-09-18,0.359414,0.210375
2019-09-28,0.971704,0.928418
2019-10-03,0.500577,0.301659
2019-10-08,0.916786,0.752235
2019-10-13,0.761475,0.499314
2019-10-18,0.280347,0.126529
2019-10-23,0.232348,0.055740
2019-10-28,0.755585,0.399765
2019-11-02,0.868341,0.504287
2019-11-07,0.790333,0.327470
2019-11-12,0.709323,0.209683
2019-11-17,0.635530,0.305566
2019-11-22,0.175324,0.050928
2019-11-27,0.402051,0.168068
2019-12-02,0.264533,0.057333
2019-12-07,0.770219,0.298354
2019-12-12,0.727433,0.453081
2019-12-17,0.684078,0.493185
2019-12-22,0.012677,0.002631
2019-12-27,0.790103,0.457447
2020-01-01,0.313726,0.178429
2020-01-06,0.802435,0.697294
2020-01-11,0.000000,0.000000
2020-01-16,0.000038,0.000000
2020-01-21,0.466427,0.299777
2020-01-26,0.716016,0.471630
2020-01-31,0.344111,0.121396
2020-02-05,0.674198,0.135570
2020-02-10,0.214474,0.067489
2020-02-15,0.294907,0.173465
2020-02-20,0.210734,0.106247
2020-02-25,0.794748,0.490608
2020-03-01,0.815306,0.603471
2020-03-06,0.559713,0.244041
2020-03-11,0.317019,0.147284
2020-03-16,0.000000,0.000000
2020-03-21,0.467688,0.326989
2020-03-26,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.000000,0.000000
2020-04-10,0.397855,0.210605
2020-04-15,0.104707,0.039003
2020-04-20,0.575219,0.318732
2020-04-25,0.835508,0.604993
2020-04-30,0.777087,0.454884
2020-05-05,0.367079,0.258829
2020-05-10,0.494314,0.271747
2020-05-15,0.868073,0.668619
2020-05-20,0.142642,0.083580
2020-05-25,0.110187,0.035291
2020-05-30,0.845324,0.361430
2020-06-04,0.366362,0.198602
2020-06-09,0.782206,0.408190
2020-06-14,0.308127,0.196571
2020-06-19,0.158833,0.058611
2020-06-24,0.773405,0.622975
2020-06-29,0.528258,0.379506
2020-07-04,0.331703,0.166337
2020-07-09,0.859793,0.588809
2020-07-14,0.609607,0.376331
2020-07-19,0.891557,0.634549
2020-07-24,0.983987,0.880402
2020-07-29,0.693190,0.568425
2020-08-03,0.815087,0.642847
2020-08-08,0.501597,0.366740
2020-08-13,0.544119,0.282076
2020-08-18,0.173323,0.061597
2020-08-23,0.674767,0.494150
2020-08-28,0.868585,0.669790
2020-09-02,0.415110,0.203409
2020-09-07,0.879884,0.667496
2020-09-12,0.975361,0.890477
2020-09-17,0.756997,0.319616
2020-09-22,0.807517,0.703355
2020-09-27,0.524516,0.335577
2020-10-07,0.797178,0.561375
2020-10-12,0.454704,0.155925
2020-10-17,0.424350,0.176300
