,Date,cf_200,cf_2000
0,2018-01-08,0.8819094000945126,0.4869907588032538
1,2018-01-13,0.2119094199198885,0.10514436757288534
2,2018-01-18,0.7932012306125289,0.35484174911737526
3,2018-01-28,0.01048685937412165,0.00286482944580685
4,2018-02-02,0.01213568538549675,8.350062641486911e-05
5,2018-02-07,0.0,0.0
6,2018-02-12,0.35917423924466807,0.14209821240771925
7,2018-02-17,0.4361373071707938,0.1952316598595965
8,2018-02-22,0.7349498191756922,0.27935457646982315
9,2018-02-27,0.49429730618060735,0.2217223405693603
10,2018-03-04,0.0,0.0
11,2018-03-09,0.8249278517410761,0.34626299702769386
12,2018-03-14,0.6055650666739739,0.24448405952821195
13,2018-03-19,0.005821746669190366,0.0
14,2018-03-24,0.07925193475393025,0.0113708458355899
15,2018-03-29,0.0137695799461042,0.00566519765388675
16,2018-04-03,0.02322205221395983,0.0023571298082037
17,2018-04-08,0.0,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.3559428359977044,0.15541434068821824
20,2018-04-23,0.5564722935260403,0.18461071191979755
21,2018-04-28,0.7635885328984007,0.2123335801117927
22,2018-05-03,0.3347209442252128,0.12296922422577669
23,2018-05-08,0.06818411908853439,0.00041773851509951845
24,2018-05-13,0.5217830372445822,0.0518414183875556
25,2018-05-18,0.44029279064847304,0.15340979545170386
26,2018-05-23,0.09721849509027115,0.03547311700351665
27,2018-05-28,0.9079964997904015,0.49136675408255315
28,2018-06-02,0.5297742482880612,0.22078828439050374
29,2018-06-07,0.7801374634484293,0.37891380720896617
30,2018-06-12,0.7721781150682454,0.5302972927889618
31,2018-06-17,0.5665062876743879,0.08164125194635635
32,2018-06-22,0.9820252265124088,0.9528912279911316
33,2018-06-27,0.14848603386266934,0.0515686958182254
34,2018-07-02,0.770506009113938,0.29623095699502794
35,2018-07-07,0.3882826950307863,0.0468901332479104
36,2018-07-12,0.3085295023044591,0.07279006213583195
37,2018-07-17,0.7790404619230031,0.22953805612062594
38,2018-07-22,0.0301335782573788,0.0043885981926932
39,2018-07-27,0.0410788521893125,0.0019869438547907036
40,2018-08-01,0.4027631869197285,0.1388698858864373
41,2018-08-06,0.2626242728623552,0.0785327553522612
42,2018-08-16,0.237211248059869,0.06546504361800565
43,2018-08-21,0.7132528931127136,0.30024773466770593
44,2018-08-26,0.4767951154986648,0.11747050431097039
45,2018-08-29,0.929733025928896,0.6377802953503495
46,2018-08-31,0.42518306683160695,0.2414250460330168
47,2018-09-05,0.5840539716517426,0.1024984307009748
48,2018-09-10,0.8978366140426431,0.5247421236956459
49,2018-09-15,0.01616032299537275,0.00440981539629345
50,2018-09-20,0.5392239709112165,0.12831042030906403
51,2018-09-25,0.7743558328183031,0.2177297287888649
52,2018-09-30,0.050285332707933394,0.010428154853140081
53,2018-10-05,0.40935529348064637,0.20170197776535095
54,2018-10-10,0.6047406080876836,0.2902739215680097
55,2018-10-15,0.2387729510962985,0.02182435544175475
56,2018-10-20,0.01334161875144145,0.0003800082317209759
57,2018-10-25,0.4565677567810005,0.30595503193546786
58,2018-10-30,0.3330680812720384,0.2566416584235137
59,2018-11-04,0.069524796280565,0.0021681283431407
60,2018-11-09,0.7195151484369612,0.2748555068418173
61,2018-11-14,0.38331932848531114,0.20690818334235006
62,2018-11-19,0.20877562578391784,0.11854227482496281
63,2018-11-24,0.8536721409664513,0.3579313932402765
64,2018-11-29,0.774094148366905,0.2419603167591855
65,2018-12-04,0.6836438777305833,0.11345718758605106
66,2018-12-09,0.42882884367193896,0.0469758265979886
67,2018-12-14,0.0074195270123527,0.0001431142619486964
68,2018-12-19,0.7711169327266199,0.2217903719219229
69,2018-12-24,0.590168489434351,0.16722146463877086
70,2018-12-29,0.0329564869150292,0.00696028466449595
71,2019-01-03,0.0,0.0
72,2019-01-08,0.08492184952772006,0.017673340772681366
73,2019-01-13,0.036569767338400755,0.00507865910229225
74,2019-01-18,0.927023638412771,0.6923960446378138
75,2019-01-23,0.7035160840059771,0.1750272607178876
76,2019-01-28,0.8409900050263466,0.461592446006756
77,2019-02-02,0.2999348221968778,0.10875973672478159
78,2019-02-07,0.0,0.0
79,2019-02-12,0.0,0.0
80,2019-02-17,0.6256773527675921,0.19655829737978986
81,2019-02-22,0.029638182260736452,0.0013470425356278885
82,2019-02-27,0.4311096576571396,0.2276865732742764
83,2019-03-04,0.576779151269799,0.2260477867885968
84,2019-03-09,0.7443007341499297,0.31106308100818814
85,2019-03-14,0.0,0.0
86,2019-03-19,0.724246665599528,0.16776931969486508
87,2019-03-24,0.0142585652834982,0.00067892675675555
88,2019-03-29,0.1912162048894748,0.0770917006430164
89,2019-04-03,0.7787764260134161,0.4694367737487233
90,2019-04-08,0.6417576998592739,0.2513415590804945
91,2019-04-13,0.7534869313511112,0.11211252406761195
92,2019-04-18,0.02398124449743495,0.0013024190932701388
93,2019-04-23,0.7482916714002108,0.4672280800256493
94,2019-04-28,0.7985026271206495,0.32668638365951386
95,2019-05-03,4.329795313256361e-07,0.0
96,2019-05-08,0.8753312452804711,0.5763457188150571
97,2019-05-13,0.6625876487990192,0.1554264883930918
98,2019-05-18,0.0418229621297806,0.004589303419357127
99,2019-05-23,0.7406183320387358,0.48330670468609366
100,2019-05-28,0.5343139095609472,0.22444542993576788
101,2019-06-02,0.35413155106620486,0.04167987622575465
102,2019-06-07,0.228684323707123,0.053451345051527294
103,2019-06-12,0.1584982005208495,0.0312457604222367
104,2019-06-17,0.6418545097670313,0.16075117613818907
105,2019-06-22,0.6452584194655936,0.12390711301213281
106,2019-06-27,0.17659927308694195,0.030525475807626802
107,2019-07-02,0.5436072799497584,0.25429789184205526
108,2019-07-07,0.21781630338252314,0.06061850177241645
109,2019-07-12,0.7791961894051658,0.3581135032639769
110,2019-07-17,0.3605448859978832,0.0513635450158938
111,2019-07-22,0.2456511497571084,0.0394750836402656
112,2019-07-27,0.0,0.0
113,2019-08-01,0.7177233501086294,0.1807568346936687
114,2019-08-06,0.15370624407888364,0.002931393848937718
115,2019-08-11,0.6122039352464062,0.1331439273437914
116,2019-08-16,0.1715388796121733,0.026751916697884147
117,2019-08-21,0.5970087188038671,0.2050980790481551
118,2019-08-26,0.0214532730660271,0.000720322485079169
119,2019-08-31,0.00415358325249285,0.0
120,2019-09-05,0.22991058349580917,0.024658797207028002
121,2019-09-10,0.893586142162016,0.43168436673358956
122,2019-09-15,0.9571107577034802,0.7904957563821708
123,2019-09-20,0.3773823392736221,0.09046697384781635
124,2019-09-25,0.0,0.0
125,2019-09-30,0.6615605811491883,0.047513704169565046
126,2019-10-05,0.22163116391052656,0.025966485183791903
127,2019-10-10,0.7825069416597046,0.189973385681975
128,2019-10-15,0.747575182686637,0.1718126008853319
129,2019-10-20,0.8264904188330735,0.3326059479107521
130,2019-10-25,0.7938991874627943,0.23257942721455135
131,2019-10-30,0.05810925669425525,0.0038633597874005686
132,2019-11-04,0.00141240097608075,5.232186994589894e-07
133,2019-11-09,0.8009296939463939,0.2843362055917476
134,2019-11-14,0.767224314816985,0.18847637265144607
135,2019-11-19,0.5980183907824186,0.3625224005151194
136,2019-11-24,0.10258847515310984,0.03673624236916935
137,2019-11-29,0.08245926730001846,0.0185507006922069
138,2019-12-04,0.7590469678662963,0.1689933583288091
139,2019-12-09,0.3268711889830962,0.0979069887847371
140,2019-12-14,0.8689140675732235,0.4826517551862417
141,2019-12-19,0.0938656825659502,0.0293626846965876
142,2019-12-24,0.00096681244180285,2.420095035040586e-05
143,2019-12-29,0.0752587480934295,0.02116170146365087
144,2020-01-03,0.7809842611507121,0.23675485806350954
145,2020-01-08,0.5924614378575621,0.18679369059018208
146,2020-01-13,0.0007068584509597883,0.0
147,2020-01-18,0.0,0.0
148,2020-01-23,0.3586813416512039,0.11080906703895524
149,2020-01-28,0.8182344734395928,0.3494531675044421
150,2020-02-02,0.4293198998309101,0.25118757980709183
151,2020-02-07,0.3017759776590215,0.17650612402128338
152,2020-02-12,0.037565179971454546,0.012539618371163836
153,2020-02-17,0.23920523229641294,0.09261219067966014
154,2020-02-22,0.657946402915276,0.36230986357066086
155,2020-02-27,0.0,0.0
156,2020-03-03,0.8025584749103017,0.2791583826751743
157,2020-03-08,0.0439853336264716,0.00665529757748545
158,2020-03-13,0.5630546525630656,0.1858852449241879
159,2020-03-18,0.02276931200412885,0.0036395082855740046
160,2020-03-23,0.36055556863729193,0.1184253838956023
161,2020-03-28,0.8582664479555577,0.626420497421102
162,2020-04-02,0.03900699125417835,0.0112065363451781
163,2020-04-07,0.22311078574578747,0.0711638627502447
164,2020-04-12,0.2913668609631898,0.12995549556392405
165,2020-04-17,0.18254573686316883,0.0629194104314937
166,2020-04-22,0.3088552337898939,0.11990254886580515
167,2020-04-27,0.08442305725284245,0.01817783917498185
168,2020-05-02,0.6524473605754577,0.32973267084519764
169,2020-05-07,0.7419206437673346,0.20728814101430465
170,2020-05-12,0.7651602913702049,0.300017860101224
171,2020-05-17,0.07330293832800924,0.0211662578120534
172,2020-05-22,0.8959484166714282,0.5385806695688345
173,2020-05-27,0.0076551551605886,0.00033841902731307884
174,2020-06-01,0.00172267560504535,0.0
175,2020-06-06,0.7143555850683022,0.338333397133398
176,2020-06-11,0.1515983120240041,0.01776062407615318
177,2020-06-16,0.04083320187499135,0.00226311793539875
178,2020-06-21,0.7331632621012734,0.1771008408423363
179,2020-06-26,0.06997226027387815,0.01106548516600245
180,2020-07-01,0.5432213970707752,0.2651170501933941
181,2020-07-06,0.6167508460046316,0.1848100402724639
182,2020-07-11,0.7119848053218292,0.3202678396577483
183,2020-07-16,0.5725556906936194,0.22273238148818625
184,2020-07-21,0.6578902359394627,0.12494685514158754
185,2020-07-26,0.43063981394824175,0.04870246783596635
186,2020-07-31,0.5459985248746864,0.17384162690476715
187,2020-08-05,0.7605726283176699,0.3048775769764158
188,2020-08-10,0.11227749928263485,0.032951457339819
189,2020-08-15,0.3449352691646622,0.00358519426402005
190,2020-08-20,0.5579494158744462,0.08625016610671785
191,2020-08-25,0.7343253581021084,0.44990002748573654
192,2020-08-30,0.7290849115810587,0.25073794722736087
193,2020-09-04,0.02452213077375285,0.00130895192233725
194,2020-09-09,0.5822525039110433,0.21254467361068297
