,Date,cf_200,cf_2000
0,2018-01-03,0.774206952999211,0.2452880153851878
1,2018-01-08,0.6188634835414699,0.1665849362455007
2,2018-01-18,0.4219611683197332,0.0236439831459554
3,2018-01-23,0.3486090179575477,0.0381557225826634
4,2018-01-28,0.0022266457380332,0.0
5,2018-02-07,0.9149004708483492,0.5563034489777449
6,2018-02-12,0.5555497557835934,0.161593782353933
7,2018-02-17,0.0,0.0
8,2018-02-22,0.4059295353688577,0.1685489690639858
9,2018-02-27,0.0354306031996544,0.0008292271269176365
10,2018-03-04,0.4916083009208917,0.0961050862492398
11,2018-03-09,0.3985405721305758,0.0905537671131668
12,2018-03-14,0.0039646068015806,2.1304254248872083e-05
13,2018-03-19,0.0143869760439161,0.00035210547681652324
14,2018-03-24,0.3228978415395047,0.0500043546489382
15,2018-03-29,0.8068477296001322,0.3418176115847846
16,2018-04-03,0.8105814241757625,0.5244145566297022
17,2018-04-08,0.0,0.0
18,2018-04-13,0.118614075801421,0.0365248452728614
19,2018-04-18,0.9154064697624772,0.7574680383931717
20,2018-04-23,0.7153824696930181,0.2297167498790364
21,2018-04-28,0.0,0.0
22,2018-05-03,0.0004768009310254425,0.0
23,2018-05-08,0.8333733412018451,0.3760802296639918
24,2018-05-13,0.6994971776736634,0.2005313745868711
25,2018-05-18,0.781707312280964,0.3407042154315111
26,2018-05-23,0.5394630019958557,0.1011313022641074
27,2018-05-28,0.0528866199524031,0.0124839545210435
28,2018-06-02,0.2835329388788612,0.0494309820827254
29,2018-06-07,0.7147287175205281,0.1714238125363218
30,2018-06-12,0.324231832750902,0.167201770836911
31,2018-06-17,0.0986807214125587,0.02095295956703605
32,2018-06-22,0.6621131489493044,0.1198576530002666
33,2018-06-27,0.8350272493851971,0.3927544395025449
34,2018-07-02,0.7694667048628404,0.2928347481099465
35,2018-07-07,0.0019146910052648142,0.0
36,2018-07-12,0.1458682509723836,0.0479649399944249
37,2018-07-17,0.0010771506231524,2.185051717833034e-06
38,2018-07-22,0.8180030547993618,0.40782943779427555
39,2018-07-27,0.2228603754718659,0.0189625053921816
40,2018-08-01,0.00025003252217653467,0.0
41,2018-08-06,0.5235814665229809,0.1574842461115626
42,2018-08-16,0.3483028931299672,0.1789178345301396
43,2018-08-21,0.6907805194780514,0.1442197720610969
44,2018-08-26,0.7312557215877599,0.1966277044096679
45,2018-08-31,0.6650176877029267,0.3293154553381075
46,2018-09-05,0.00041625235224719293,0.0
47,2018-09-10,0.0,0.0
48,2018-09-15,0.1334857685393505,0.0504030109082341
49,2018-09-25,0.7815306792844414,0.3222979377325807
50,2018-09-30,0.7359892233004465,0.3897642060196382
51,2018-10-05,0.6098470524697424,0.340756226997262
52,2018-10-10,0.579682170823541,0.2080136263742304
53,2018-10-15,0.3935634096086847,0.2253572047724061
54,2018-10-20,0.0,0.0
55,2018-10-25,0.2695401838064891,0.0350696390824912
56,2018-10-30,0.0,0.0
57,2018-11-04,0.8446230426354908,0.3750583412634024
58,2018-11-09,0.1080159730096046,0.0099979489586669
59,2018-11-14,0.4744128977959718,0.0726788817606729
60,2018-11-19,0.4138304865215648,0.119996849363523
61,2018-11-24,0.0610240463380796,0.0068976620102694
62,2018-11-29,0.8330296897941771,0.3935679256882644
63,2018-12-04,0.3075203194278755,0.0528709010453394
64,2018-12-09,0.6788674654156879,0.1193229904308108
65,2018-12-14,0.0,0.0
66,2018-12-19,0.2539246951793943,0.0667517291386877
67,2018-12-24,0.7164343043192112,0.2163748497964391
68,2018-12-29,0.1312653058244136,0.0091046422828421
69,2019-01-03,0.052824242846452,0.0009562790094497092
70,2019-01-08,0.0036594153644408,0.0
71,2019-01-13,0.2173453573485455,0.0209644052596324
72,2019-01-18,0.3846757496940752,0.0955416213930224
73,2019-01-23,0.7407743788400644,0.2662670782410488
74,2019-01-28,0.5898651446979644,0.0994340361056417
75,2019-02-02,0.7242495108598008,0.6274375172296611
76,2019-02-07,0.7698716916515267,0.5145015660929767
77,2019-02-12,0.4183609329694654,0.0742524993923705
78,2019-02-17,0.0,0.0
79,2019-02-22,0.6846341841346341,0.3578633280202614
