Date,cf_200,cf_2000
2018-04-29,0.709686,0.204828
2018-07-03,0.919424,0.524074
2018-09-11,0.837428,0.435336
2018-09-26,0.603430,0.248397
2018-10-16,0.833322,0.275324
2018-10-21,0.131644,0.039830
2018-11-10,0.014671,0.002996
2018-11-15,0.899595,0.520580
2018-11-25,0.621785,0.374743
2018-11-30,0.057313,0.010441
2018-12-05,0.135843,0.074979
2018-12-10,0.010623,0.000601
2018-12-15,0.250802,0.159674
2018-12-20,0.761287,0.295342
2018-12-25,0.711949,0.118396
2018-12-30,0.176909,0.019531
2019-01-04,0.115523,0.010731
2019-01-09,0.722267,0.279721
2019-01-14,0.129231,0.032786
2019-01-19,0.188985,0.085077
2019-01-24,0.631130,0.107018
2019-01-29,0.737151,0.137058
2019-02-03,0.458643,0.209590
2019-02-08,0.741192,0.374393
2019-02-13,0.000144,0.000000
2019-02-18,0.037366,0.012277
2019-03-05,0.056354,0.018772
2019-03-15,0.841734,0.397326
2019-04-14,0.193785,0.064332
2019-04-29,0.332884,0.057248
2019-05-19,0.641589,0.236316
2019-06-03,0.105755,0.060529
2019-06-08,0.965882,0.827492
2019-06-18,0.021426,0.003997
2019-06-28,0.680026,0.338477
2019-07-03,0.812494,0.295213
2019-07-08,0.753673,0.150344
2019-07-18,0.000000,0.000000
2019-07-28,0.959876,0.733774
2019-08-07,0.256967,0.055018
2019-08-22,0.309241,0.141210
2019-08-27,0.418627,0.105112
2019-09-01,0.822972,0.345267
2019-10-01,0.000000,0.000000
2019-10-11,0.261122,0.102272
2019-10-16,0.016881,0.003468
2019-10-21,0.159793,0.025110
2019-10-26,0.061696,0.003845
2019-10-31,0.196246,0.103701
2019-11-10,0.426984,0.202097
2019-11-20,0.210445,0.069545
2019-12-30,0.000000,0.000000
2020-01-29,0.492542,0.049261
2020-02-08,0.080449,0.003370
2020-02-13,0.872380,0.726063
2020-02-18,0.431935,0.277237
2020-02-23,0.570441,0.237744
2020-03-09,0.839465,0.302234
2020-03-19,0.711846,0.549192
2020-04-03,0.763943,0.276534
2020-04-08,0.839964,0.428999
2020-04-13,0.851709,0.332986
2020-04-18,0.841416,0.264507
2020-04-23,0.001025,0.000000
2020-04-28,0.019944,0.005600
2020-05-03,0.441971,0.272558
2020-05-08,0.504409,0.301052
2020-05-13,0.645306,0.171643
2020-05-18,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-28,0.655878,0.251001
2020-06-02,0.801668,0.240362
2020-06-07,0.000000,0.000000
2020-06-12,0.786451,0.413012
2020-06-17,0.225785,0.094752
2020-06-22,0.762447,0.335685
2020-06-27,0.947141,0.600883
2020-07-02,0.831120,0.622103
