Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.999782,0.9983
2018-01-07,0.997774,0.997042
2018-01-09,0.999633,0.996261
2018-01-14,0.999548,0.997864
2018-01-17,0.997161,0.988914
2018-01-22,0.996893,0.983957
2018-01-24,0,0
2018-01-27,4.80058e-06,0
2018-01-29,0.840824,0.632193
2018-02-03,0.999739,0.996461
2018-02-06,0.684558,0.545179
2018-02-08,0.999912,0.999912
2018-02-11,0.996974,0.989529
2018-02-13,0.999803,0.999427
2018-02-16,0.763557,0.423889
2018-02-18,0.971364,0.894329
2018-02-21,0.99106,0.97071
2018-02-23,0.990695,0.969135
2018-02-26,0.0670296,0.0133867
2018-02-28,0.999912,0.999912
2018-03-03,0.0387252,0.00242581
2018-03-05,0.949117,0.812069
2018-03-08,0.997394,0.989431
2018-03-10,0.923064,0.662746
2018-03-13,0.276192,0.0786389
2018-03-15,0.026276,0.00746967
2018-03-18,0.916154,0.845553
2018-03-20,0.969292,0.846148
2018-03-23,0.997498,0.996705
2018-03-25,0.964402,0.868197
2018-03-28,0,0
2018-03-30,0.999912,0.999912
2018-04-02,0,0
2018-04-04,0.00525253,0.000368498
2018-04-07,0.580422,0.29586
2018-04-09,0.446847,0.198851
2018-04-12,0.996772,0.992682
2018-04-14,0.424956,0.198096
2018-04-17,0.84347,0.713972
2018-04-19,0.999912,0.999912
2018-04-22,0.535454,0.240226
2018-04-24,0.999912,0.999912
2018-04-27,0.0452892,0.000586455
2018-04-29,0,0
2018-05-02,0.813313,0.505067
2018-05-04,0.82805,0.601013
2018-05-07,0.0439721,0.00871918
2018-05-09,0.999902,0.999912
2018-05-12,0.551699,0.457501
2018-05-14,0.00061975,0
2018-05-17,0.851418,0.510176
2018-05-19,0.045048,0.00153113
2018-05-22,0,0
2018-05-24,0,0
2018-05-29,0.976745,0.933527
2018-06-01,0,0
2018-06-03,0.264868,0.188669
2018-06-06,0,0
2018-06-08,0.328386,0.0495599
2018-06-11,0.000218919,0
2018-06-13,0.179828,0.142087
2018-06-16,0.00199394,0
2018-06-18,0.000255987,0
2018-06-21,0,0
2018-06-23,5.55302e-05,0
2018-06-26,0.901581,0.725583
2018-06-28,0,0
2018-07-01,0.115863,0.0101843
2018-07-03,5.39018e-05,0
2018-07-06,0.00196185,0
2018-07-08,0.414654,0.255874
2018-07-11,0.00124484,0
2018-07-13,0.674928,0.431958
2018-07-16,0.574338,0.194183
2018-07-18,0.631351,0.32243
2018-07-21,0,0
2018-07-23,0.14108,0.072663
2018-07-26,0.000421883,0
2018-07-28,0.0111338,0
2018-07-31,0.159136,0.044862
2018-08-02,0.421661,0.159931
2018-08-05,0.928116,0.795827
2018-08-07,0.0738345,0.010084
2018-08-10,0.0927874,0.00651713
2018-08-12,0.149544,0.0238581
2018-08-15,0.0247237,0
2018-08-17,0.643633,0.273197
2018-08-20,0.562534,0.308109
2018-08-22,0,0
2018-08-25,0.951321,0.859715
2018-08-27,0.0113784,0.00012159
2018-08-30,0,0
2018-09-01,0.0147519,2.10112e-06
2018-09-04,0.0313004,0.00211488
2018-09-06,0.0941961,0.0175612
2018-09-09,0.0757802,0.0049715
2018-09-11,0.994137,0.982858
2018-09-14,0.000894087,0
2018-09-19,0,0
2018-09-21,0.767229,0.411367
2018-09-24,0,0
2018-09-26,0.99326,0.979449
2018-09-29,0.364333,0.33305
2018-10-01,0.00911185,0.000150112
2018-10-04,0.997998,0.999459
2018-10-06,0.971139,0.902683
2018-10-09,0,0
2018-10-11,0.514562,0.285958
2018-10-14,0.629131,0.526971
2018-10-16,0,0
2018-10-19,0.0246794,0.00126894
2018-10-21,0.0170986,0.00138609
2018-10-24,0.470192,0.12675
2018-10-26,0.999838,0.998637
2018-10-29,0.437186,0.342636
2018-10-31,0.0353593,0.000940828
2018-11-03,0.459323,0.282179
2018-11-05,0.999899,0.999912
2018-11-08,0.0306641,0.000545791
2018-11-10,0,0
2018-11-15,0.0445301,0.00701109
2018-11-18,0.0163572,0
2018-11-20,0.738546,0.431152
2018-11-23,0.998114,0.99751
2018-11-25,0.999912,0.999912
2018-11-28,0.000573008,0
2018-11-30,0.996865,0.97586
2018-12-03,0,0
2018-12-08,0.487746,0.187559
2018-12-10,0.999065,0.99696
2018-12-13,0.995907,0.975602
2018-12-15,0.999912,0.999912
2018-12-18,0.846512,0.520972
2018-12-20,0.785128,0.634356
2018-12-23,0.0269227,7.33877e-05
2018-12-25,0,0
2018-12-28,0.0805422,0.016566
2018-12-30,0.61927,0.297034
2019-01-02,0.997087,0.990181
2019-01-04,0.995758,0.976786
2019-01-07,0.997783,0.995485
2019-01-09,0.980128,0.970026
2019-01-12,0.997195,0.99029
2019-01-14,0.999912,0.999912
2019-01-17,0,0
2019-01-19,0.950215,0.806237
2019-01-22,0.00348022,0
2019-01-24,0,0
2019-01-27,0.996527,0.987027
2019-01-29,0.999912,0.999912
2019-02-01,0,0
2019-02-03,0.993236,0.98347
2019-02-06,0.995267,0.972047
2019-02-08,0.961745,0.849419
2019-02-11,0.988148,0.93127
2019-02-13,0.985582,0.91686
2019-02-16,0.476838,0.213552
2019-02-18,0.995589,0.976891
2019-02-21,0.00927504,7.29931e-05
2019-02-23,0.989967,0.918735
2019-02-26,0.990149,0.954777
2019-02-28,0.999904,0.999912
2019-03-03,0.992018,0.940579
2019-03-05,0.998383,0.982404
2019-03-08,0.952893,0.849668
2019-03-10,0.998832,0.989859
2019-03-13,0.0422212,0.0126165
2019-03-15,0.748167,0.516638
2019-03-18,0.339578,0.186965
2019-03-20,0.964205,0.850212
2019-03-23,0.997253,0.991028
2019-03-25,0.581967,0.390837
2019-03-28,0.000181541,0
2019-03-30,0.947671,0.764037
2019-04-02,0.843332,0.600353
2019-04-04,0.555282,0.333087
2019-04-07,0.109769,0.0429084
2019-04-09,0.999871,0.999005
2019-04-12,0.998668,0.995049
2019-04-14,0.0434597,0.00537781
2019-04-17,0.993179,0.978799
2019-04-19,0.00110681,1.43038e-05
2019-04-22,7.46884e-07,0
2019-04-24,0,0
2019-04-27,0.989705,0.956645
2019-04-29,0.991992,0.980797
2019-05-02,0.971247,0.889154
2019-05-04,0.127371,0.10291
2019-05-07,0,0
2019-05-09,2.54726e-06,0
2019-05-12,0.997853,0.996375
2019-05-14,0.684501,0.525248
2019-05-17,0.121952,0.0786963
2019-05-19,0.743516,0.340582
2019-05-22,0.0230034,0.000135685
2019-05-24,0.310672,0.117156
2019-05-27,0,0
2019-05-29,0.746878,0.455282
2019-06-01,0,0
2019-06-03,0,0
2019-06-06,0.0334348,0.000221632
2019-06-08,8.08124e-08,0
2019-06-11,0,0
2019-06-13,0.14676,0.0228191
2019-06-16,0.302753,0.107455
2019-06-18,0,0
2019-06-21,0.169456,0.0242325
2019-06-23,0,0
2019-06-26,0.000833046,0
2019-06-28,0.995071,0.965226
2019-07-01,0.872034,0.699385
2019-07-03,0.0292868,0.00109832
2019-07-06,0,0
2019-07-08,0.000238912,0
2019-07-11,0.0116921,0
2019-07-13,0.494153,0.3275
2019-07-16,0.683632,0.445775
2019-07-18,0.724384,0.51176
2019-07-21,0,0
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.00787238,0.000374545
2019-07-31,0.105253,0.00661608
2019-08-02,0,0
2019-08-05,0.000178927,0
2019-08-07,0.9968,0.979422
2019-08-10,0.828938,0.532673
2019-08-12,0.125958,0.0245964
2019-08-15,0.751861,0.556231
2019-08-17,0,0
2019-08-20,0,0
2019-08-22,0.00209047,0
2019-08-27,0.0238377,0.00248309
2019-08-30,0,0
2019-09-01,0.0223682,0.000750541
2019-09-04,0.464709,0.252466
2019-09-06,0.242345,0.138011
2019-09-09,0.000303983,0
2019-09-11,0.955042,0.828577
2019-09-14,0.00089861,0
2019-09-16,0.0469585,0.0111077
2019-09-19,0,0
2019-09-21,0.589796,0.296869
2019-09-26,0.948336,0.744095
2019-09-29,0.00831567,0
2019-10-01,0.972233,0.891014
2019-10-04,0.9835,0.933313
2019-10-06,0.201441,0.10787
2019-10-09,0.00938843,0.00024765
2019-10-11,0.79124,0.593759
2019-10-14,0.490572,0.087654
2019-10-16,0.0682631,0.0194649
2019-10-19,0.525053,0.352582
2019-10-21,0.795729,0.675504
2019-10-24,0,0
2019-10-26,0.0333796,0.00109476
2019-10-29,0.0529516,0.00986474
2019-10-31,0.25078,0.09984
2019-11-03,0,0
2019-11-05,1.54347e-05,0
2019-11-08,0.283911,0.0746005
2019-11-10,0.999904,0.999912
2019-11-13,0.860626,0.59669
2019-11-15,0.108018,0.0438031
2019-11-18,0.607699,0.535819
2019-11-20,0.00101671,0
