Date,cf_200,cf_2000
2018-01-05,0.015426,0
2018-01-10,3.6079e-05,0
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.737532,0.215271
2018-01-30,0.647703,0.293556
2018-02-04,0.561159,0.321324
2018-02-09,0,0
2018-02-14,0.479903,0.230197
2018-02-19,0.0765387,0.0425286
2018-02-24,0.3469,0.102759
2018-03-01,0.0109536,0.00201739
2018-03-06,0.227609,0.0515088
2018-03-11,0.659714,0.177365
2018-03-16,0.56446,0.111737
2018-03-21,0.764734,0.238105
2018-03-26,0.791437,0.475266
2018-03-31,0.581727,0.199415
2018-04-05,0.0131888,0.00332481
2018-04-10,0.766649,0.553076
2018-04-15,0.343495,0.0647484
2018-04-20,0.523544,0.0577032
2018-04-25,0.81431,0.574464
2018-04-30,0.546817,0.0790464
2018-05-05,0.673944,0.176461
2018-05-10,0.709558,0.307686
2018-05-15,0.629416,0.121191
2018-05-20,0.560693,0.104878
2018-05-25,0.505338,0.257613
2018-05-30,0.426949,0.0243583
2018-06-04,0.582696,0.167963
2018-06-09,0.789173,0.301175
2018-06-14,0.431184,0.0406669
2018-06-19,0.85113,0.440602
2018-06-24,0.629187,0.115725
2018-06-29,0.55445,0.178815
2018-07-04,0.125549,0.0404392
2018-07-09,0.569923,0.109949
2018-07-14,0.108641,0.0137645
2018-07-19,0.406177,0.0374138
2018-07-24,0.6003,0.477295
2018-07-29,0.752133,0.264522
2018-08-03,0.99764,0.969849
2018-08-08,0.910252,0.722993
2018-08-13,0.874541,0.627805
2018-08-18,0.641005,0.273709
2018-08-23,0.193846,0.0697275
2018-08-28,0.898313,0.679852
2018-09-02,0.88611,0.487558
2018-09-07,0.826554,0.405075
2018-09-12,0.922246,0.593616
2018-09-17,0.730952,0.135472
2018-09-22,0.775572,0.258356
2018-09-27,0.730201,0.173547
2018-10-02,0.704141,0.198514
2018-10-07,0.774603,0.231326
2018-10-12,0.67076,0.264257
2018-10-17,0.738793,0.331535
2018-10-22,0.767182,0.385157
2018-10-27,0.829879,0.385059
2018-11-01,0.670997,0.32211
2018-11-06,0.946643,0.6789
2018-11-11,0.618707,0.223319
2018-11-16,0.774731,0.626759
2018-11-21,0.782576,0.41119
2018-11-26,0.726311,0.285436
2018-12-01,0.750011,0.408173
2018-12-06,0.791772,0.327706
2018-12-11,0.708086,0.34304
2018-12-16,0.775181,0.492299
2018-12-21,0.117548,0.052409
2018-12-26,0.11749,0.052958
2018-12-31,0.771703,0.588653
2019-01-05,0.797404,0.348199
2019-01-10,2.09885e-05,0
2019-01-15,0.426063,0.31979
2019-01-20,0.566681,0.304396
2019-01-25,0.547911,0.0613338
2019-01-30,0.805323,0.513905
2019-02-04,0.46199,0.126201
2019-02-09,0.558609,0.153026
2019-02-14,0.856324,0.597196
2019-02-19,0,0
2019-02-24,0.69445,0.236506
2019-03-01,0,0
2019-03-06,0.0252986,0.00813363
2019-03-11,0,0
2019-03-16,0.70374,0.113692
2019-03-21,0.792058,0.290238
2019-03-26,0.565075,0.188302
2019-03-31,0.794781,0.290858
2019-04-05,0.91748,0.69927
2019-04-10,0.666422,0.109011
2019-04-15,0.765279,0.225358
2019-04-20,0.483074,0.0794864
2019-04-25,0,0
2019-04-30,0.00072059,0
2019-05-05,0.756182,0.136857
2019-05-10,0.0187087,0.00757348
2019-05-15,0.730839,0.376266
2019-05-20,0.499959,0.0853628
2019-05-25,0.756901,0.288717
2019-05-30,0.615154,0.0986245
2019-06-04,0.328616,0.096534
2019-06-09,0.514619,0.0664881
2019-06-14,0.674168,0.107679
2019-06-19,0.71382,0.149401
2019-06-24,0.803978,0.393478
2019-06-29,0.739428,0.398432
2019-07-04,0.45261,0.0290953
2019-07-09,0.616115,0.055558
2019-07-14,0.250339,0.0340623
2019-07-19,0.894045,0.51962
2019-07-24,0.101937,0.00845851
2019-07-29,0.0412215,0.00614068
2019-08-03,0.53488,0.0936346
2019-08-08,0.628834,0.0975651
2019-08-13,0.663723,0.36676
2019-08-18,0.535397,0.118034
2019-08-23,0.142919,0.0309075
2019-08-28,0.921944,0.605948
2019-09-02,0.744641,0.263053
2019-09-07,0.57129,0.13013
2019-09-12,0.589353,0.0975138
2019-09-17,0.537421,0.0600625
2019-09-22,0.999084,0.992505
2019-09-27,0.635903,0.297275
2019-10-02,0.209171,0.0929636
2019-10-07,0.587862,0.333559
2019-10-12,0.800496,0.248717
2019-10-17,0.952795,0.832279
2019-10-22,0.74801,0.390077
2019-10-27,0.959131,0.764362
2019-11-01,0.894069,0.59223
2019-11-06,0.900095,0.553354
2019-11-11,0.788701,0.515499
2019-11-16,0.792614,0.233703
2019-11-21,0.99374,0.945952
2019-11-26,7.27572e-05,0
2019-12-01,0.616149,0.127474
2019-12-06,0.54279,0.14472
2019-12-11,0.762169,0.252755
2019-12-16,0.574595,0.457446
2019-12-21,0.159456,0.0438074
2019-12-26,0.0489187,0.00155636
2019-12-31,0,0
2020-01-05,0.593204,0.352321
2020-01-10,0.729038,0.406478
2020-01-15,0.614707,0.279278
2020-01-20,0,0
2020-01-25,0.357601,0.120427
2020-01-30,0.649177,0.122741
2020-02-04,0.508476,0.182636
2020-02-09,0.789783,0.339663
2020-02-14,0.000443222,7.55807e-06
2020-02-19,0.734442,0.388637
2020-02-24,2.25356e-05,0
2020-02-29,0.392547,0.125473
2020-03-05,0.717322,0.293424
2020-03-10,0.930193,0.717201
2020-03-15,0.0868437,0.00750913
2020-03-20,0.0871015,0.0142288
2020-03-25,0.704456,0.0576695
2020-03-30,0.798177,0.361326
2020-04-04,0.667159,0.209472
2020-04-09,0.717829,0.206738
2020-04-14,0.812114,0.60394
2020-04-19,0.64203,0.0938678
2020-04-24,0.756288,0.323701
2020-04-29,0.324151,0.0251224
2020-05-04,0.871605,0.454286
2020-05-09,0.665713,0.163755
2020-05-14,0.893601,0.396669
2020-05-24,0.85659,0.282262
2020-05-29,0.615244,0.152236
2020-06-03,0.522688,0.151609
2020-06-08,0.509436,0.205668
2020-06-13,0.290857,0.10215
2020-06-18,0.0560905,0.0191295
2020-06-23,0.3715,0.0203682
2020-06-28,0.847606,0.616839
2020-07-03,0,0
2020-07-08,0.963755,0.864542
2020-07-13,0.447224,0.0791419
2020-07-18,0.665526,0.245584
2020-07-23,0.000214872,0
2020-07-28,0.646428,0.0793899
2020-08-02,0.802237,0.301581
2020-08-07,0.57715,0.16152
2020-08-12,0.554884,0.175935
2020-08-17,0.999199,0.986801
2020-08-22,0.723461,0.238528
2020-08-27,0.7611,0.239634
2020-09-01,0.000314151,0
2020-09-06,0.704559,0.335735
2020-09-11,0.801578,0.368112
2020-09-16,0.889858,0.600498
2020-09-21,0.681898,0.469766
2020-09-26,0.731524,0.197542
2020-10-01,0.686,0.372657
2020-10-06,0.642154,0.524993
2020-10-11,0.666418,0.196812
2020-10-16,0.908954,0.545805
2020-10-21,0.825226,0.274786
2020-10-26,0.125318,0.0576232
2020-10-31,0.000906449,0.000383997
2020-11-05,0.963329,0.800573
2020-11-10,0.679227,0.220241
2020-11-15,0.876052,0.670028
2020-11-20,0.825393,0.398448
2020-11-25,0.432593,0.104063
2020-11-30,0.613685,0.235163
2020-12-05,0.691229,0.247663
2020-12-10,0.843241,0.63316
2020-12-15,0.956304,0.834716
2020-12-20,0.801361,0.341891
2020-12-25,0.659849,0.271315
2020-12-30,0.0179137,0.00481634
2021-01-04,0.745864,0.426298
2021-01-09,0.264093,0.106693
2021-01-14,0.841296,0.303102
2021-01-19,0.789999,0.323508
2021-01-24,0.692082,0.285245
2021-01-29,0.258732,0.177986
2021-02-03,0.011803,0.000174184
2021-02-08,0.569658,0.292209
2021-02-13,0,0
2021-02-18,0.722716,0.180979
2021-02-23,0.165216,0.0841043
2021-02-28,0.384859,0.169952
2021-03-05,0,0
2021-03-10,0.391045,0.10003
2021-03-15,0.692564,0.178142
2021-03-20,0.76535,0.341709
2021-03-25,0.399203,0.216555
2021-03-30,0.733959,0.279789
2021-04-04,0.712095,0.185392
2021-04-09,0.124552,0.0345015
2021-04-14,0.00376243,0.000236207
2021-04-19,0.0139195,0.000834867
2021-04-24,0.0397711,0.0118167
2021-04-29,0.566398,0.0628952
2021-05-04,0.803218,0.350079
2021-05-09,0.494431,0.285631
2021-05-14,0.884226,0.431902
2021-05-19,0.786498,0.288689
2021-05-24,0.990891,0.933825
2021-05-29,0.981118,0.904252
2021-06-03,0.882714,0.455914
2021-06-08,0.475015,0.211181
2021-06-13,0.381638,0.106305
2021-06-18,0.956644,0.836483
2021-06-23,0.614029,0.211211
2021-06-28,0.994837,0.932533
2021-07-03,0.523239,0.0554951
2021-07-08,0.559712,0.0631231
2021-07-13,0.735828,0.459979
2021-07-18,0.678071,0.143701
2021-07-23,0.66167,0.167268
2021-07-28,0.812502,0.30395
2021-08-02,0.921777,0.584807
2021-08-07,0.34694,0.028056
2021-08-12,0.869232,0.468091
2021-08-17,0.7373,0.454771
2021-08-22,0.605777,0.2381
2021-08-27,0.529987,0.336525
2021-09-01,0.794223,0.712163
2021-09-06,0.957877,0.889766
2021-09-11,0.657428,0.192941
