,Date,cf_200,cf_2000
0,2018-01-01,0.6662926489045625,0.3260713043244675
1,2018-01-06,0.31443698176828155,0.15309505161860332
2,2018-01-11,0.822053719294128,0.6731602960796419
3,2018-01-16,0.6788904043013959,0.11048904168355494
4,2018-01-21,0.8201534257474994,0.3278512812090852
5,2018-01-26,0.37853925297486873,0.14503543922680265
6,2018-01-31,0.007798940122877961,0.0002349191148959517
7,2018-02-05,0.3329569401529844,0.09794488039624799
8,2018-02-10,0.2941706013205243,0.11193652915991276
9,2018-02-15,0.5509109934817552,0.3683637745039794
10,2018-02-20,0.4228592055798366,0.11806990437229295
11,2018-02-25,0.2403841796354785,0.04100897457198305
12,2018-03-02,0.25373098610641837,0.1376637016404353
13,2018-03-07,0.4625085890667221,0.26442154590771266
14,2018-03-12,0.49262490731372366,0.33140975888908847
15,2018-03-17,0.2189679192902516,0.117693601034908
16,2018-03-22,0.09619917099054075,0.003068213636707885
17,2018-03-27,0.4449300545843806,0.02838140617498955
18,2018-04-01,0.14304353969638028,0.07009469193720184
19,2018-04-06,0.2522271578911488,0.05625708109372345
20,2018-04-11,0.11780596467138399,0.04714425241820605
21,2018-04-16,0.5996799034628734,0.2840702367374862
22,2018-04-21,0.5628102066843215,0.1390562079715335
23,2018-04-26,0.02109419166576035,0.0
24,2018-05-01,0.9296369967641906,0.7040174271512264
25,2018-05-06,0.44132766584252026,0.1289577327268104
26,2018-05-11,0.5816775997677454,0.3826009499578527
27,2018-05-16,0.03090632347821155,0.0040397512115473
28,2018-05-21,0.9999497438294952,0.9992456688919774
29,2018-05-26,0.15991645891400805,0.02277150030950425
30,2018-05-31,0.11453756839435796,0.03673119151598025
31,2018-06-05,0.1596237762268644,0.0722125550746061
32,2018-06-10,0.10426812888425804,0.048909481269705145
33,2018-06-15,0.002236652663861365,0.0
34,2018-06-20,0.00774948054002535,0.0004273240721313806
35,2018-06-25,0.5164241327866992,0.0966608807518006
36,2018-06-30,0.8375973406091859,0.5456953069038829
37,2018-07-05,0.3604439241288732,0.27637373398998194
38,2018-07-10,0.07549430909596785,0.0221920907691737
39,2018-07-15,0.7453248267139991,0.2760348855141386
40,2018-07-20,0.8217220952006055,0.27834489851617067
41,2018-07-25,0.9858112078442129,0.8983853025266868
42,2018-07-30,0.5490648922457213,0.40127399865737734
43,2018-08-04,0.0,0.0
44,2018-08-09,0.5416098197545434,0.2222602312092103
45,2018-08-14,0.4772401518930864,0.16679657571060452
46,2018-08-19,0.0312064739025476,0.0054709403534653495
47,2018-08-24,0.7684972169769133,0.189849656457741
48,2018-08-29,0.46188177723895785,0.1273717733304898
49,2018-09-03,0.9237868697960153,0.7650294621516176
50,2018-09-08,0.6945235695364897,0.3479455079234368
51,2018-09-13,0.3412431576081154,0.15349220936239766
52,2018-09-23,0.29077151942622015,0.0255194766235643
53,2018-09-28,0.38118716947593095,0.0727232134455412
54,2018-10-03,0.6067836714571573,0.19557858187529295
55,2018-10-08,0.0012505935631375578,0.0
56,2018-10-13,0.26459514788653243,0.12636382265092388
57,2018-10-18,0.6712869057479223,0.2597469514260258
58,2018-10-23,0.4921056908299515,0.24855805757882354
59,2018-10-28,0.5657456897995051,0.2184729972658343
60,2018-11-02,0.11010652076820525,0.0275051570373653
61,2018-11-07,0.4849180376276465,0.2994391003778776
62,2018-11-12,0.7856509896224644,0.3063433233829309
63,2018-11-17,0.5247491490657495,0.3772150489668763
64,2018-11-22,0.38326798263525846,0.19051090782302166
65,2018-11-27,0.19371838045073494,0.029115885549364902
66,2018-12-02,0.5223548031386949,0.12619721553363156
67,2018-12-07,0.35864568687973486,0.00978578306095
68,2018-12-12,0.24913043691515846,0.06790900370569615
