,Date,cf_200,cf_2000
0,2018-01-01,0.44724708317029316,0.2636033662070726
1,2018-01-03,0.01665188870743535,0.00336107576839275
2,2018-01-06,0.0006572910780119554,0.0
3,2018-01-08,0.9997634658606158,0.9997888958282308
4,2018-01-11,0.9948559478048628,0.9743288311095478
5,2018-01-13,0.999788895828231,0.9997888958282308
6,2018-01-16,0.998290626448114,0.9940435833978294
7,2018-01-21,0.03651922110488279,0.00145171999717815
8,2018-01-23,0.8710060406655515,0.6755379268691616
9,2018-01-26,0.9967740864108063,0.9768394680054674
10,2018-01-28,0.9997123022839811,0.9992189609122476
11,2018-01-31,0.9967811305787688,0.9895162981362896
12,2018-02-02,0.9196073598143462,0.8402646304659404
13,2018-02-05,0.9983473079930731,0.9943734100101187
14,2018-02-07,0.9997888958282308,0.9997888958282308
15,2018-02-10,0.0434672559636655,0.0
16,2018-02-12,0.5045673465227746,0.37083946658716777
17,2018-02-15,0.9983823968942156,0.9961636412103603
18,2018-02-17,0.5188415389841342,0.2942785237247052
19,2018-02-20,0.9974011590907048,0.9908358820074765
20,2018-02-22,0.0011567043664580151,0.0
21,2018-02-25,0.998533103694728,0.997796758625092
22,2018-02-27,0.9578673540187463,0.8876888537191943
23,2018-03-02,0.997462516772634,0.9941680050964309
24,2018-03-04,0.0914488261379004,0.0160854206618396
25,2018-03-07,0.9985411326015978,0.9995255461621866
26,2018-03-09,0.0,0.0
27,2018-03-12,0.13496943787453186,0.04651775124038895
28,2018-03-14,0.19132057634262983,0.05926624041533875
29,2018-03-17,0.012677521261657849,0.0
30,2018-03-19,0.9988380986234959,0.9924661482932212
31,2018-03-22,0.2817444870588721,0.06830243094029645
32,2018-03-24,0.8094370751406613,0.5200104066446536
33,2018-03-27,0.01826194635423445,0.00480289851751015
34,2018-03-29,0.9996682742803489,0.99904292480807
35,2018-04-01,0.9972143227354267,0.990686655230835
36,2018-04-03,0.0,0.0
37,2018-04-06,0.9985264947824452,0.997675693093959
38,2018-04-08,0.8926089268348558,0.7948819159460514
39,2018-04-11,0.3662639719937333,0.11897632933287745
40,2018-04-13,0.9585355168713388,0.8505140318980535
41,2018-04-16,0.9783099661919639,0.9001731420926248
42,2018-04-18,0.9996651619559542,0.9989081080245343
43,2018-04-21,0.03584356379530655,0.00356996592327
44,2018-04-23,0.9996215135040776,0.9988504920680572
45,2018-04-26,0.059240609574515206,0.021607595610068777
46,2018-04-28,2.613137470476265e-06,0.0
47,2018-05-01,0.2531771550353433,0.15204651240602005
48,2018-05-03,0.5159114324522761,0.19181057890630981
49,2018-05-06,0.0,0.0
50,2018-05-08,0.8568315259218204,0.642632697286663
51,2018-05-11,0.9641135042415626,0.7945670409349062
52,2018-05-13,0.1772229860017619,0.08902857698421435
53,2018-05-16,0.6466816489787788,0.49787978663077914
54,2018-05-18,0.8562771565025161,0.7546510094042034
55,2018-05-21,0.1761114493351935,0.09717605125410285
56,2018-05-23,0.9470432292777677,0.8839435407700054
57,2018-05-26,0.8330096718683304,0.6685751878018683
58,2018-05-28,0.4298032910676078,0.318420228872429
59,2018-05-31,0.9940470339380286,0.979231339679822
60,2018-06-02,0.9153646530411044,0.8718334177212088
61,2018-06-05,0.0003896129279325622,0.0
62,2018-06-07,0.0,0.0
63,2018-06-10,0.28886886375178217,0.16236655467575375
64,2018-06-12,0.9255249778042431,0.8342873712672578
65,2018-06-15,0.0558609388493494,0.012416359054834951
66,2018-06-17,0.9496290185953522,0.852276126321707
67,2018-06-20,0.1898703955594559,0.10948191584680281
68,2018-06-22,0.02037673648401455,0.00120217806642975
69,2018-06-25,0.02489816334514725,0.0015439937792844
70,2018-06-27,0.9981560043537065,0.9786889320587195
71,2018-06-30,0.0,0.0
72,2018-07-02,0.9997605812672743,0.9994239947705417
73,2018-07-05,0.1880271226204456,0.1010866240193735
74,2018-07-07,0.0,0.0
75,2018-07-10,0.0,0.0
76,2018-07-12,0.0,0.0
77,2018-07-15,0.9674251056909677,0.9061291263666029
78,2018-07-17,0.17444414480758416,0.0516350897936419
79,2018-07-20,0.33816719529734557,0.2648550830191898
80,2018-07-22,0.7452390994450324,0.6857334616702669
81,2018-07-25,0.9907546966881042,0.9706050227554119
82,2018-07-27,0.051455898072462,0.0349530562604406
83,2018-07-30,0.9975367545414904,0.9944214349340263
84,2018-08-01,0.9997888958282308,0.9997888958282308
85,2018-08-04,0.5528917671169964,0.5140764213733752
86,2018-08-06,0.0003724920927982787,0.0
87,2018-08-09,0.08177506523445235,0.0402877259660874
88,2018-08-11,0.0,0.0
89,2018-08-14,0.08883726070116871,0.03315798067120145
90,2018-08-16,0.28639734742071465,0.16761386918461701
91,2018-08-19,0.9977255080282394,0.9893290325297498
92,2018-08-21,0.9987670514671524,0.9910608867219407
93,2018-08-24,0.988202100090811,0.9299819997845733
94,2018-08-26,0.9641505770883128,0.8802212875829447
95,2018-08-29,0.0,0.0
96,2018-08-31,0.5041919963789678,0.2963742630008125
97,2018-09-03,0.9394961298822381,0.8551584390160899
98,2018-09-05,0.9997288507405186,0.9988262766660595
99,2018-09-08,0.9974642253390138,0.9953676288750998
100,2018-09-10,0.049188023276247404,0.02079875505940458
101,2018-09-13,0.6502057201981123,0.4612163340704246
102,2018-09-18,0.058798348648592506,0.0149019420710627
