,Date,cf_200,cf_2000
0,2018-01-03,0.9964378812800712,0.9745154052171244
1,2018-01-10,0.2701574115863392,0.1452996222892613
2,2018-01-13,0.996736224219915,0.9782667618016372
3,2018-01-15,0.1224615236134818,0.0426258306868645
4,2018-01-18,0.5569092517407873,0.3226159214142529
5,2018-01-20,0.9004349963837094,0.8522325272206
6,2018-01-23,0.9973588578843152,0.9929611104706082
7,2018-01-30,0.999869497525022,0.999869497525022
8,2018-02-02,0.3833514087091519,0.2459417585648101
9,2018-02-07,0.9958262874263212,0.9927676630223105
10,2018-02-09,0.999869497525022,0.999869497525022
11,2018-02-12,0.9587787734013896,0.8773662117664267
12,2018-02-14,0.999869497525022,0.999869497525022
13,2018-02-17,0.9950885966219352,0.9670597091615892
14,2018-02-19,0.999869497525022,0.999869497525022
15,2018-02-22,0.7056284996932356,0.5713190827293858
16,2018-02-24,0.9555485260408364,0.8732582229768411
17,2018-02-27,0.9958489995159958,0.9947074956273922
18,2018-03-01,0.0,0.0
19,2018-03-04,0.9702480810329742,0.8862383680914129
20,2018-03-06,0.9989665047872276,0.9935649474960409
21,2018-03-09,0.9953423971838125,0.9759250817392972
22,2018-03-11,0.999869497525022,0.999869497525022
23,2018-03-14,0.0022196415874587,0.0
24,2018-03-16,0.999869497525022,0.999869497525022
25,2018-03-19,0.9959275636316606,0.9936203907922838
26,2018-03-21,0.9998664985094488,0.999869497525022
27,2018-03-24,0.2567027436931535,0.1345077915033565
28,2018-03-26,0.9998428393354708,0.999869497525022
29,2018-03-29,0.9960250157733228,0.9993639493066712
30,2018-03-31,0.00180558426822015,0.00036403613522546633
31,2018-04-03,0.8868244591214942,0.6715394762475755
32,2018-04-05,0.9998118107062468,0.999599819204536
33,2018-04-08,6.88651196116239e-05,0.0
34,2018-04-10,0.0,0.0
35,2018-04-13,0.968175813733411,0.9307120360906812
36,2018-04-15,0.0,0.0
37,2018-04-18,0.860696678417596,0.7180353288899917
38,2018-04-20,0.342494262046139,0.3012557629098306
39,2018-04-23,0.9965077919422956,0.9832665169109128
40,2018-04-25,0.9987034682475799,0.9910334727311656
41,2018-04-28,0.2779054120340472,0.1476335493670329
42,2018-05-03,0.0,0.0
43,2018-05-05,0.43899500298471716,0.0834132115873058
44,2018-05-08,0.095408149212156,0.0335483512091294
45,2018-05-10,0.9998302793314576,0.999611384653423
46,2018-05-13,0.2900079382094784,0.145245251273585
47,2018-05-15,0.8416881563787925,0.7337708649172978
48,2018-05-18,0.7720569553631741,0.461745643725804
49,2018-05-20,0.9997674078341746,0.9980120157300212
50,2018-05-23,0.024190354252421,1.0814300614847062e-06
51,2018-05-25,0.0686191905901685,0.00480936192714975
52,2018-05-28,0.322348660290507,0.1498704625439296
53,2018-05-30,0.436629117014735,0.2965138878531817
54,2018-06-02,0.458434988647829,0.3822429935926291
55,2018-06-04,0.21202520000216762,0.17044217691978994
56,2018-06-07,0.0157811600771069,0.000734329181032299
57,2018-06-09,0.8921219961937329,0.6951310507026547
58,2018-06-12,0.9870695891739468,0.9254967181640072
59,2018-06-14,0.7811195344848847,0.6625274488095081
60,2018-06-17,0.1089607398528912,0.0008180443460517996
61,2018-06-19,0.17665342383028904,0.05151413249199095
62,2018-06-22,0.0011659373047575,0.0
63,2018-06-24,0.14963979852106885,0.08626145929768005
64,2018-06-27,0.0086448619162953,0.0
65,2018-06-29,0.1679580836042261,0.006900048408121755
66,2018-07-02,0.8492816040124544,0.6435206190757939
67,2018-07-04,1.8743847332113238e-07,0.0
68,2018-07-07,0.3855597654281625,0.0280617117244328
69,2018-07-09,0.005971094703271,1.211971609652868e-05
70,2018-07-12,0.0,0.0
71,2018-07-14,0.0,0.0
72,2018-07-17,0.0,0.0
73,2018-07-19,0.5022001933988289,0.18197147674527275
74,2018-07-22,0.0366112755867927,0.0003052307651731422
75,2018-07-24,0.4436768393930355,0.06774298258329794
76,2018-07-27,0.0797038316307081,0.0008418272901465657
77,2018-07-29,0.8059669552687514,0.4554120911656322
78,2018-08-01,0.1602670154064791,0.06496019148224
79,2018-08-03,0.0,0.0
80,2018-08-06,0.7848355438768656,0.636965865848838
81,2018-08-08,0.0,0.0
82,2018-08-11,0.0008076624420443026,0.0
83,2018-08-13,0.32632445267647364,0.10840505538385029
84,2018-08-16,0.2514287193852041,0.0255354494364921
85,2018-08-18,0.062151972743688,0.01481720631699875
86,2018-08-21,0.0,0.0
87,2018-08-23,0.6332272863178745,0.10257324897857895
