,Date,cf_200,cf_2000
0,2018-01-01,0.9992781088749426,0.9993698714226136
1,2018-01-04,0.998454391303397,0.9958654402459396
2,2018-01-06,0.8987935229431014,0.8143762089669766
3,2018-01-09,0.998487468742882,0.9960126763184665
4,2018-01-11,0.9992913269016819,0.9998497104663568
5,2018-01-14,0.9960533283217685,0.9737748270905294
6,2018-01-16,0.9860416107473486,0.9415948581983028
7,2018-01-19,0.9982388492935489,0.9936049261409734
8,2018-01-21,0.5050013389005215,0.3685393075797846
9,2018-01-24,0.9685746333130274,0.9033338552810477
10,2018-01-26,0.992414085202135,0.978268312843533
11,2018-01-29,0.9984961637619965,0.9980212349564331
12,2018-01-31,0.9978209992264592,0.9957115756416415
13,2018-02-03,0.5129230359486163,0.3732548072615069
14,2018-02-08,0.9034200490821767,0.7853976780306129
15,2018-02-10,0.0062396068776894,3.883221609618527e-05
16,2018-02-13,0.0484393108159734,0.01433009937474345
17,2018-02-15,0.8548086389959708,0.5815097941799754
18,2018-02-18,0.7240057124079238,0.5821321436622058
19,2018-02-20,0.9993174721198955,0.999430662714843
20,2018-02-23,0.34382311037187024,0.06049568871778051
21,2018-02-25,0.9992708751108015,0.9995099485929626
22,2018-02-28,0.9971626920515204,0.9839603128030885
23,2018-03-02,0.9992663867410181,0.9992965584524702
24,2018-03-05,0.9992632028603501,0.9995702084142487
25,2018-03-07,1.2436391751627304e-05,0.0
26,2018-03-10,0.9985065068125888,0.9974738947053402
27,2018-03-12,0.9993176652205409,0.999847370935252
28,2018-03-15,0.998928444479162,0.9963028084735228
29,2018-03-17,0.9993287558758759,0.9998494333725737
30,2018-03-20,0.870518875696884,0.7506383810496285
31,2018-03-22,0.5751750155627572,0.08412202633613916
32,2018-03-25,0.9991477674728073,0.9978893813520091
33,2018-03-27,0.9974483323123238,0.9824853964623192
34,2018-03-30,0.06622510878964664,3.107451437653268e-05
35,2018-04-01,0.8726348777567798,0.5109953547894939
36,2018-04-04,0.01654505986519065,8.300265990572273e-05
37,2018-04-06,0.9335897489505209,0.8753913782740164
38,2018-04-09,0.8396905840024238,0.7215720359983764
39,2018-04-11,0.9921171753321834,0.9747820841196726
40,2018-04-14,0.8461019115292827,0.6682554499504811
41,2018-04-16,0.00236383586278115,0.0
42,2018-04-19,0.998535182014769,0.999236225068316
43,2018-04-21,0.9994805596103247,0.9998482025020097
44,2018-04-24,0.999338907372546,0.9999708488757301
45,2018-04-26,0.9994735723001194,0.9998499106492268
46,2018-04-29,0.8827125821493569,0.8123410964209223
47,2018-05-01,0.9665198938193186,0.9543207775546299
48,2018-05-04,0.9993280240064635,0.9999979895306921
49,2018-05-06,0.999444237269298,0.99984945675702
50,2018-05-09,0.9984302651307724,0.999241999766612
51,2018-05-11,0.9983689767248753,0.9970781502944548
52,2018-05-14,0.9993055374572635,0.9999976876079084
53,2018-05-16,0.9994364884342821,0.9998490111174063
54,2018-05-19,0.4597287856255988,0.26643460059130886
55,2018-05-21,0.9993942656776897,0.9998478995292943
56,2018-05-24,0.999348622798263,0.9999971941804451
57,2018-05-26,0.9994645945221174,0.9998472495231445
58,2018-05-29,0.99844357092735,0.9978934219519349
59,2018-05-31,0.9995173693391177,0.9998480665221408
60,2018-06-03,0.9993595939573714,0.9999976209316662
61,2018-06-05,0.9994831837387693,0.9998477960981043
62,2018-06-08,0.9501192874065509,0.9082655658609434
63,2018-06-10,0.9992698791023809,0.9993630402015029
64,2018-06-13,0.999319575743921,0.9999973896986378
65,2018-06-15,0.9994669206116733,0.9998481231487918
66,2018-06-18,0.9985486785908027,0.9988063044572784
67,2018-06-20,0.999459035618666,0.999847725877598
68,2018-06-23,0.9993168888243052,0.9998638211661042
69,2018-06-25,0.9995024429381052,0.9998478776162607
70,2018-06-28,0.998609821049437,0.9999771671755355
71,2018-06-30,0.9995774370948372,0.9996396441318594
72,2018-07-03,0.9993906741323374,0.9999976874392171
73,2018-07-05,0.965301922783327,0.9291135334556856
74,2018-07-08,0.07100399746800275,0.005962968399369031
75,2018-07-10,0.9995248124032022,0.9996532155262722
76,2018-07-13,0.12008851995177759,0.00906366983513785
77,2018-07-15,0.01364454142781085,0.0014795627476789
78,2018-07-18,0.9986009713423809,0.9998254282209056
79,2018-07-20,0.9993933526344829,0.9991071491903517
80,2018-07-23,0.9019433960971512,0.8464653177537154
81,2018-07-25,0.9995282764269529,0.9998475330855744
82,2018-07-28,0.998596624072981,0.9999260066647484
83,2018-07-30,0.9994408884378354,0.9992856554803817
84,2018-08-02,0.9993627127069182,0.9999972083764779
85,2018-08-04,0.5068838422452597,0.28118598587957644
86,2018-08-07,0.8136997332286051,0.5721462119540817
87,2018-08-09,0.9990619871737432,0.9935347935303173
88,2018-08-12,0.7912088469562127,0.7157008157971987
89,2018-08-14,0.9921735821013804,0.9860042467721584
90,2018-08-17,0.9984396845842748,0.9930278759711308
91,2018-08-19,0.9987661671406445,0.9996528099261524
92,2018-08-22,0.9984144585409648,0.9919850101627008
93,2018-08-24,0.9988072239377364,0.9997323939790472
94,2018-08-27,0.9983466239409977,0.991518166635034
95,2018-08-29,0.998655719135725,0.9993347770642997
96,2018-09-01,0.9982721230705061,0.987805637996691
97,2018-09-03,0.9994077032368827,0.9998482115019418
98,2018-09-06,0.17779455027925256,0.12623829086528476
99,2018-09-08,0.9994044933829593,0.9998481280005245
100,2018-09-11,0.9993105180180772,0.9998977686940116
101,2018-09-13,0.9994170268493163,0.999848370960057
102,2018-09-16,0.9985332819053696,0.9987457681975958
103,2018-09-18,0.9994084054867938,0.9992677913633834
104,2018-09-21,0.3335299411229137,0.1701526246093342
105,2018-09-23,0.5016590294208981,0.35539632676703314
106,2018-09-26,0.9984533693553018,0.9980595876863144
107,2018-09-28,0.859957704313548,0.7495186627723416
108,2018-10-01,0.998877290828701,0.9980914448658476
109,2018-10-03,0.9993370579699925,0.9998506907659692
110,2018-10-06,0.9985335626674168,0.9994979606389992
111,2018-10-08,0.7860225065376352,0.6676144320803321
112,2018-10-11,0.9570276272347815,0.9042533756186035
113,2018-10-13,0.041089364621666846,0.008477736729522956
114,2018-10-16,0.9985755399322199,0.9998256898429222
115,2018-10-18,0.9993540358649295,0.9998508460136696
116,2018-10-21,0.9818771501674126,0.9391526687993923
117,2018-10-23,0.0,0.0
118,2018-10-26,0.9985533229211156,0.9995202928373452
119,2018-10-28,0.9993414898088007,0.9998502123009338
120,2018-10-31,0.786332374729098,0.6316395577563491
121,2018-11-02,0.9983823907686341,0.9994035633283676
122,2018-11-05,0.9984576408994027,0.9979719089650776
123,2018-11-07,0.998657037316321,0.9986100539904426
124,2018-11-10,0.9982729715731666,0.9885537665825885
125,2018-11-12,0.998534134545125,0.9993960052497786
