Date,cf_200,cf_2000
2018-01-02,0.021874,0.000302
2018-01-05,0.563307,0.331865
2018-01-08,0.181262,0.027290
2018-01-10,0.953626,0.780835
2018-01-12,0.000000,0.000000
2018-01-15,0.673028,0.466468
2018-01-17,0.163072,0.022706
2018-01-18,0.652671,0.395132
2018-01-22,0.000000,0.000000
2018-01-23,0.010747,0.000125
2018-01-25,0.020570,0.003929
2018-01-28,0.000000,0.000000
2018-01-30,0.040729,0.008543
2018-02-01,0.000000,0.000000
2018-02-04,0.182443,0.128132
2018-02-06,0.017606,0.000032
2018-02-07,0.000000,0.000000
2018-02-09,0.476884,0.311410
2018-02-11,0.000821,0.000000
2018-02-12,0.090944,0.007563
2018-02-14,0.049751,0.013428
2018-02-16,0.504876,0.303593
2018-02-17,0.795559,0.628348
2018-02-19,0.968807,0.902400
2018-02-21,0.986459,0.905772
2018-02-22,0.295078,0.081336
2018-02-24,0.000000,0.000000
2018-02-26,0.994303,0.957442
2018-02-27,0.960897,0.896528
2018-03-01,0.960340,0.799528
2018-03-03,0.000000,0.000000
2018-03-04,0.216898,0.082732
2018-03-06,0.026603,0.006317
2018-03-08,0.729224,0.515300
2018-03-09,0.884662,0.676945
2018-03-11,0.497949,0.209373
2018-03-13,0.666215,0.444229
2018-03-14,0.163652,0.074055
2018-03-16,0.805547,0.548070
2018-03-18,0.001901,0.000000
2018-03-19,0.392887,0.119157
2018-03-21,0.062735,0.027990
2018-03-23,0.990781,0.931003
2018-03-24,0.993806,0.954303
2018-03-26,0.707392,0.540497
2018-03-28,0.000000,0.000000
2018-03-29,0.026006,0.002846
2018-03-31,0.997926,0.983865
2018-04-02,0.000257,0.000000
2018-04-03,0.207120,0.098156
2018-04-05,0.000000,0.000000
2018-04-07,0.957550,0.834305
2018-04-08,0.304048,0.122617
2018-04-10,0.999965,0.999212
2018-04-12,0.554815,0.463642
2018-04-13,0.601517,0.462346
2018-04-15,0.989307,0.957705
2018-04-18,0.087467,0.070300
2018-04-20,0.425661,0.134206
2018-04-22,0.392617,0.227370
2018-04-23,0.335402,0.215172
2018-04-25,0.000069,0.000000
2018-04-27,0.413173,0.323782
2018-04-28,0.000000,0.000000
2018-05-02,0.073681,0.032921
2018-05-03,0.069523,0.025544
2018-05-05,0.427596,0.384493
2018-05-07,0.998466,0.995901
2018-05-08,0.148631,0.092741
2018-05-10,0.266033,0.225632
2018-05-12,0.632976,0.495568
2018-05-13,0.974881,0.914125
2018-05-15,0.152357,0.133046
2018-05-17,0.059033,0.003729
2018-05-18,0.000000,0.000000
2018-05-20,0.147454,0.122397
2018-05-22,0.132147,0.041663
2018-05-23,0.055830,0.024913
2018-05-25,0.996060,0.981093
2018-05-27,0.007182,0.000167
2018-05-28,0.000898,0.000000
2018-05-30,0.000001,0.000000
2018-06-01,0.997567,0.999037
2018-06-02,0.995773,0.980392
2018-06-04,1.000116,1.000119
2018-06-06,0.108711,0.061628
2018-06-07,0.841607,0.648630
2018-06-09,0.042847,0.009134
2018-06-11,0.000000,0.000000
2018-06-12,0.004797,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.080234,0.059497
2018-06-17,0.081101,0.044704
2018-06-19,0.086494,0.071553
2018-06-21,0.000000,0.000000
2018-06-22,0.021697,0.005204
2018-06-24,0.999285,0.996325
2018-06-26,0.776986,0.584465
2018-06-27,0.951070,0.874104
2018-06-29,0.894534,0.825972
2018-07-01,0.000000,0.000000
2018-07-04,0.150759,0.056126
2018-07-06,0.880436,0.751260
2018-07-07,0.819550,0.678741
2018-07-09,0.478024,0.426853
2018-07-11,0.850176,0.741260
2018-07-12,0.091157,0.066200
2018-07-14,0.068785,0.044435
2018-07-16,0.168172,0.111273
2018-07-17,0.110773,0.047583
2018-07-19,0.277923,0.128407
2018-07-21,0.963900,0.940369
2018-07-22,0.996905,0.986163
2018-07-24,0.003268,0.000347
2018-07-26,0.000000,0.000000
2018-07-27,0.051785,0.019777
2018-07-29,0.000000,0.000000
2018-07-31,0.025012,0.001513
2018-08-01,0.000000,0.000000
2018-08-03,0.001413,0.000000
2018-08-05,0.173057,0.073115
2018-08-06,0.008505,0.000266
2018-08-08,0.000000,0.000000
2018-08-10,0.195279,0.074667
2018-08-11,0.095136,0.025942
2018-08-13,0.000090,0.000000
2018-08-15,0.478835,0.329526
2018-08-16,0.930785,0.819576
2018-08-18,0.303111,0.170064
2018-08-20,0.962788,0.871280
2018-08-21,0.910974,0.818395
2018-08-23,0.153361,0.098012
2018-08-25,0.012881,0.001639
2018-08-26,0.000000,0.000000
2018-08-28,0.895220,0.769337
2018-08-30,0.904172,0.769765
2018-08-31,0.909604,0.825443
2018-09-02,0.011871,0.007378
2018-09-04,0.000494,0.000000
2018-09-05,0.242190,0.165627
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.157673,0.062491
2018-09-12,0.762332,0.592760
2018-09-14,0.933227,0.828923
2018-09-15,0.997365,0.990150
2018-09-17,0.058427,0.022049
2018-09-19,0.000000,0.000000
2018-09-22,0.023119,0.003976
2018-09-25,0.179752,0.111696
2018-09-27,0.854246,0.621566
2018-09-29,0.607880,0.442741
2018-09-30,0.022017,0.003211
2018-10-02,0.565090,0.363050
2018-10-04,0.994238,0.975128
2018-10-05,0.992428,0.945360
2018-10-07,1.000111,1.000119
2018-10-09,0.051282,0.013859
2018-10-10,0.040329,0.006180
2018-10-12,0.106188,0.029081
2018-10-14,0.128359,0.052778
2018-10-15,0.591017,0.480095
2018-10-17,0.483006,0.362829
2018-10-19,0.192629,0.076014
2018-10-20,0.001182,0.000000
2018-10-22,0.336934,0.254044
2018-10-24,0.995919,0.972535
2018-10-25,0.000000,0.000000
2018-10-27,0.100602,0.022359
2018-10-29,0.319125,0.195295
2018-10-30,0.010249,0.002267
2018-11-01,0.050925,0.027861
2018-11-03,0.000000,0.000000
2018-11-04,0.028572,0.002461
2018-11-06,0.053635,0.016381
2018-11-08,0.087142,0.045671
2018-11-09,0.653843,0.378098
2018-11-11,0.962022,0.765349
2018-11-13,0.000196,0.000000
2018-11-14,0.019158,0.000070
2018-11-16,0.084989,0.030358
2018-11-18,0.072482,0.034809
2018-11-19,0.000537,0.000000
