,Date,cf_200,cf_2000
0,2018-01-01,0.21434779473001186,0.0769728244269407
1,2018-01-03,0.023979245145210153,0.00200872979388645
2,2018-01-08,0.08020554151215215,0.0391835362903452
3,2018-01-11,2.783965140302099e-07,0.0
4,2018-01-16,0.9822777166218424,0.915332529766039
5,2018-01-18,0.0013473436890355,0.0
6,2018-01-21,0.33197324725365973,0.1764103774312158
7,2018-01-23,0.0,0.0
8,2018-01-28,0.32332365829815024,0.1423104423768631
9,2018-01-31,0.7448921021442848,0.5108548553451057
10,2018-02-05,0.343947371394589,0.25362798454647445
11,2018-02-07,2.1960898562802222e-05,0.0
12,2018-02-10,0.36011086276965515,0.10584953382612955
13,2018-02-12,0.10691965405883455,0.01466605272837645
14,2018-02-15,0.5348342831818005,0.2581135704924385
15,2018-02-17,0.8652888130485052,0.717320093992601
16,2018-02-20,0.25880039425574486,0.116344301233388
17,2018-02-22,0.5916786912027372,0.2578643307533333
18,2018-02-25,0.17061912621437905,0.007725014513419603
19,2018-02-27,0.21050074603184316,0.11816839369241117
20,2018-03-02,1.1501600270729975e-05,0.0
21,2018-03-04,0.00012671988144019703,0.0
22,2018-03-07,0.11262191071400185,0.01586678613489465
23,2018-03-09,0.0,0.0
24,2018-03-12,0.589210685954605,0.22214807181066448
25,2018-03-14,0.7524579497947917,0.47330188048333305
26,2018-03-17,0.21864884371640203,0.02351148530345935
27,2018-03-19,0.10506098229790455,0.02724017427970735
28,2018-03-22,0.9875267665843238,0.9583996192614233
29,2018-03-24,0.18462336742607005,0.11545019081963456
30,2018-03-27,0.8382257638779591,0.7928749505399564
31,2018-03-29,0.956958101548509,0.777783534945411
32,2018-04-01,0.9195523287416456,0.8644229053121181
33,2018-04-03,0.6094944434856707,0.5782527254786004
34,2018-04-06,0.7625779251146931,0.46500325778816654
35,2018-04-08,0.17834376518514145,0.10162719429384855
36,2018-04-11,0.0,0.0
37,2018-04-13,0.3476195490771599,0.04499887017156075
38,2018-04-16,0.9377564380250039,0.859926521912779
39,2018-04-18,0.7064819849886991,0.6326522953935887
40,2018-04-21,6.659008806539147e-07,0.0
41,2018-04-23,0.951156243019492,0.783252099690348
42,2018-04-26,0.9750899039064584,0.920599844005057
43,2018-04-28,0.9967705678811705,0.9651174205631352
44,2018-05-03,0.0,0.0
45,2018-05-06,0.2295185223228311,0.08431727690402985
46,2018-05-08,0.001815792102901329,0.0
