Date,cf_200,cf_2000
2018-01-02,0.999511,0.996624
2018-01-05,0.159040,0.020269
2018-01-07,0.999882,0.999912
2018-01-10,0.000000,0.000000
2018-01-12,0.000463,0.000000
2018-01-15,0.001623,0.000000
2018-01-17,0.302240,0.170891
2018-01-20,0.481798,0.306858
2018-01-22,0.000798,0.000000
2018-01-25,0.127640,0.009756
2018-01-27,0.296972,0.112647
2018-01-30,0.998500,0.998940
2018-02-01,0.432960,0.298557
2018-02-04,0.000000,0.000000
2018-02-06,0.280385,0.084591
2018-02-09,0.957570,0.920360
2018-02-11,0.008937,0.000508
2018-02-14,0.090952,0.030722
2018-02-16,0.174156,0.124053
2018-02-19,0.000000,0.000000
2018-02-21,0.051944,0.036222
2018-02-24,0.045190,0.012648
2018-02-26,0.081934,0.010304
2018-03-01,0.035666,0.000581
2018-03-03,0.036349,0.005543
2018-03-06,0.000000,0.000000
2018-03-08,0.050544,0.031573
2018-03-11,0.383679,0.188038
2018-03-13,0.000000,0.000000
2018-03-16,0.826165,0.787704
2018-03-18,0.000000,0.000000
2018-03-21,0.461659,0.376401
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.001984,0.000000
2018-03-31,0.887381,0.810180
2018-04-02,0.127762,0.097482
2018-04-05,0.470359,0.278507
2018-04-07,0.998914,0.990960
2018-04-10,0.000000,0.000000
2018-04-12,0.079610,0.035007
2018-04-15,0.997026,0.976915
2018-04-17,0.960990,0.914162
2018-04-20,0.700024,0.601934
2018-04-22,0.644232,0.542701
2018-04-25,0.996449,0.972359
2018-04-27,0.537209,0.469941
2018-04-30,0.589245,0.390728
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.012832,0.001607
2018-05-12,0.934180,0.772127
2018-05-15,0.841094,0.665631
2018-05-17,0.509608,0.341786
2018-05-20,0.016202,0.002537
2018-05-22,0.773085,0.531568
2018-05-25,0.030917,0.000824
2018-05-30,0.956695,0.845778
2018-06-01,0.996649,0.980947
2018-06-04,0.962958,0.827696
2018-06-06,0.998861,0.989238
2018-06-09,0.994863,0.959067
2018-06-11,0.999888,0.999569
2018-06-14,0.781250,0.582143
2018-06-16,0.941497,0.735083
2018-06-19,0.981514,0.917552
2018-06-21,0.917421,0.857142
2018-06-24,0.394682,0.101490
2018-06-26,0.942535,0.839785
2018-06-29,0.947403,0.857787
2018-07-01,0.442474,0.139909
2018-07-04,0.987993,0.923705
2018-07-06,0.910755,0.825061
2018-07-09,0.640356,0.265296
2018-07-11,0.881504,0.673579
2018-07-14,0.729441,0.322558
2018-07-16,0.001484,0.000464
2018-07-19,0.000910,0.000013
2018-07-21,0.905818,0.603060
2018-07-24,0.000000,0.000000
2018-07-26,0.903224,0.739174
2018-07-29,0.842485,0.461582
2018-07-31,0.578446,0.296132
