Date,cf_200,cf_2000
2018-01-04,0.799197,0.203297
2018-01-09,0.843465,0.788602
2018-01-14,0.646007,0.312067
2018-01-19,0.913770,0.692161
2018-01-24,0.407891,0.200081
2018-01-29,0.794819,0.639111
2018-02-03,0.352102,0.026099
2018-02-08,0.023921,0.000084
2018-02-13,0.886969,0.393316
2018-02-18,0.998437,0.993478
2018-02-23,0.037568,0.001204
2018-02-28,0.001087,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.786504,0.691782
2018-03-15,0.308684,0.021456
2018-03-20,0.156708,0.008237
2018-03-25,0.357689,0.193989
2018-03-30,0.023431,0.000000
2018-04-04,0.001545,0.000000
2018-04-09,0.422102,0.048518
2018-04-14,0.484180,0.018325
2018-04-19,0.642336,0.480048
2018-04-24,0.999649,0.999237
2018-04-29,0.055630,0.029569
2018-05-04,0.998499,0.988978
2018-05-09,0.999902,0.999902
2018-05-14,0.999902,0.999902
2018-05-19,0.689220,0.554113
2018-05-24,0.838981,0.532869
2018-05-29,0.884111,0.704403
2018-06-03,0.999849,0.999040
2018-06-08,0.999885,0.999516
2018-06-13,0.999902,0.999902
2018-06-18,0.999902,0.999902
2018-06-23,0.999902,0.999902
2018-06-28,0.999902,0.999902
2018-07-03,0.999902,0.999902
2018-07-08,0.257885,0.061822
2018-07-13,0.030429,0.002357
2018-07-18,0.247853,0.211341
2018-07-23,0.999886,0.999561
2018-07-28,0.999899,0.999902
2018-08-02,0.993461,0.986551
2018-08-07,0.999902,0.999902
2018-08-12,0.999900,0.999902
2018-08-17,0.999902,0.999902
2018-08-22,0.999902,0.999902
2018-08-27,0.999902,0.999902
2018-09-01,0.999897,0.999902
2018-09-06,0.998487,0.991416
2018-09-11,0.999887,0.999902
2018-09-16,0.999902,0.999902
2018-09-21,0.999811,0.998454
2018-09-26,0.999558,0.995314
2018-10-01,0.999902,0.999902
2018-10-06,0.999902,0.999902
2018-10-11,0.999902,0.999902
2018-10-16,0.999902,0.999902
2018-10-21,0.105584,0.032549
2018-10-26,0.000037,0.000000
2018-10-31,0.975302,0.946944
2018-11-05,0.708432,0.639572
2018-11-10,0.999781,0.998501
2018-11-15,0.999902,0.999902
2018-11-20,0.954770,0.838093
2018-11-25,0.053812,0.018915
2018-11-30,0.483659,0.070304
2018-12-05,0.618324,0.478309
2018-12-10,0.999886,0.999504
2018-12-15,0.999894,0.999902
2018-12-20,0.480889,0.346057
2018-12-25,0.107508,0.062021
2018-12-30,0.074380,0.003977
2019-01-04,0.187212,0.021080
2019-01-09,0.646374,0.485428
2019-01-14,0.556331,0.391752
2019-01-19,0.250721,0.123093
2019-01-24,0.999415,0.995434
2019-01-29,0.463099,0.102733
2019-02-03,0.561117,0.343397
2019-02-08,0.557415,0.098053
2019-02-13,0.000967,0.000000
2019-02-18,0.438091,0.273773
2019-02-23,0.998990,0.996917
2019-02-28,0.999902,0.999902
2019-03-05,0.905970,0.834677
2019-03-10,0.651449,0.464579
2019-03-15,0.986713,0.956829
2019-03-20,0.953066,0.889604
2019-03-25,0.969356,0.931077
2019-03-30,0.886364,0.798161
2019-04-04,0.993417,0.981224
2019-04-09,0.489728,0.290191
2019-04-14,0.998344,0.983352
2019-04-19,0.999902,0.999902
2019-04-24,0.998654,0.996600
2019-04-29,0.978918,0.926361
2019-05-04,0.999902,0.999902
2019-05-09,0.771727,0.641761
2019-05-14,0.999902,0.999902
2019-05-19,0.999902,0.999902
2019-05-24,0.999902,0.999902
2019-05-29,0.999902,0.999902
