Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.412818,0.231274
2018-01-20,0.416829,0.328379
2018-01-21,0.745319,0.425012
2018-01-23,0.000000,0.000000
2018-01-25,0.939621,0.684299
2018-01-26,0.000000,0.000000
2018-01-28,0.027017,0.000002
2018-01-30,0.000000,0.000000
2018-01-31,0.010662,0.000000
2018-02-02,0.999993,1.000012
2018-02-04,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.489266,0.150129
2018-02-09,0.577855,0.233787
2018-02-10,0.567156,0.361213
2018-02-12,0.378249,0.296148
2018-02-14,0.405629,0.255769
2018-02-15,0.999382,1.000071
2018-02-17,0.001097,0.000000
2018-02-19,0.014133,0.000000
2018-02-20,0.901466,0.756970
2018-02-22,0.999855,0.998513
2018-02-24,0.998479,0.997475
2018-02-25,0.681610,0.305323
2018-02-27,0.272475,0.238345
2018-03-01,0.771698,0.707372
2018-03-02,0.002119,0.000000
2018-03-04,0.971669,0.901665
2018-03-06,0.087902,0.001682
2018-03-07,0.041001,0.000000
2018-03-09,0.479096,0.034129
2018-03-11,0.999017,0.999791
2018-03-12,0.896184,0.735368
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-17,0.663919,0.152311
2018-03-19,0.000130,0.000000
2018-03-21,0.587047,0.017348
2018-03-22,0.999450,1.000069
2018-03-24,0.556600,0.077272
2018-03-26,0.000000,0.000000
2018-03-27,0.527484,0.127317
2018-03-29,0.314960,0.031787
2018-03-31,0.129381,0.001150
2018-04-01,0.933512,0.741989
2018-04-03,0.006207,0.002611
2018-04-05,0.998714,0.999854
2018-04-06,0.682414,0.425435
2018-04-08,0.701109,0.115542
2018-04-10,0.814039,0.659268
2018-04-11,0.999416,1.000070
2018-04-13,0.013925,0.000456
2018-04-15,0.932991,0.831520
2018-04-16,0.926777,0.774296
2018-04-18,1.000008,1.000012
2018-04-20,0.218028,0.034160
2018-04-21,0.896482,0.578731
2018-04-23,0.000000,0.000000
2018-04-25,0.998455,0.999854
2018-04-26,0.490840,0.222946
2018-04-28,0.284696,0.029419
2018-04-30,0.415747,0.044742
2018-05-01,0.957983,0.679994
2018-05-03,0.000000,0.000000
2018-05-05,0.357967,0.285160
2018-05-06,0.000000,0.000000
2018-05-08,0.809441,0.324346
2018-05-10,0.999737,0.999854
2018-05-11,0.766116,0.682530
2018-05-13,0.979617,0.924794
2018-05-15,0.383070,0.233972
2018-05-16,0.998489,0.991735
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.103437,0.003644
2018-05-23,0.498606,0.276628
2018-05-25,0.046448,0.001566
2018-05-26,0.008271,0.000000
2018-05-30,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.035147,0.000023
2018-06-07,0.146521,0.042520
2018-06-09,0.000000,0.000000
2018-06-10,0.005827,0.000000
2018-06-12,0.016692,0.000010
2018-06-14,0.007810,0.000072
2018-06-15,0.802546,0.566411
2018-06-17,0.998119,0.986905
2018-06-19,0.425816,0.069878
2018-06-20,0.000000,0.000000
2018-06-22,0.661870,0.416561
2018-06-24,0.450296,0.046862
2018-06-25,0.587394,0.093251
2018-06-27,0.431783,0.119088
2018-06-29,0.997731,0.981930
2018-06-30,0.166184,0.032784
2018-07-02,0.000063,0.000000
2018-07-04,0.000127,0.000000
2018-07-05,0.430346,0.046370
2018-07-07,0.240345,0.053292
2018-07-09,0.000000,0.000000
2018-07-10,0.323958,0.025833
2018-07-12,0.000353,0.000000
2018-07-14,0.191077,0.002786
2018-07-15,0.227804,0.018356
2018-07-17,0.244523,0.014838
2018-07-19,0.005412,0.000003
2018-07-20,0.418478,0.026954
2018-07-22,0.999944,0.999035
2018-07-24,0.239452,0.149918
2018-07-25,0.180088,0.047232
2018-07-27,0.319385,0.052778
2018-07-29,0.998963,0.988236
2018-07-30,0.999392,1.000071
2018-08-01,0.780974,0.579977
2018-08-03,0.301350,0.204855
2018-08-04,0.936170,0.746630
2018-08-06,0.009366,0.000003
2018-08-08,0.062009,0.001364
2018-08-09,0.021592,0.000083
2018-08-11,0.546830,0.367568
2018-08-13,0.592654,0.121892
2018-08-14,0.142166,0.006529
2018-08-16,0.002932,0.000000
2018-08-18,0.497153,0.092078
2018-08-19,0.306758,0.003591
2018-08-21,0.252688,0.019669
2018-08-23,0.066902,0.004096
2018-08-24,0.040540,0.001606
2018-08-26,0.682514,0.184437
2018-08-28,0.551564,0.303937
2018-08-29,0.606867,0.053365
2018-08-31,0.924247,0.693980
2018-09-02,0.901668,0.542503
2018-09-03,0.884624,0.634137
2018-09-05,0.929154,0.692602
2018-09-07,0.101562,0.022655
2018-09-08,0.028858,0.000187
2018-09-10,0.986337,0.854658
2018-09-12,0.000000,0.000000
2018-09-13,0.016254,0.000015
2018-09-15,0.447559,0.183864
2018-09-18,0.000000,0.000000
2018-09-22,0.528283,0.110460
2018-09-23,0.998874,0.993809
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-28,0.013368,0.000350
2018-09-30,0.250694,0.037023
2018-10-02,0.000000,0.000000
2018-10-03,0.005171,0.000000
2018-10-05,0.007412,0.000003
2018-10-07,0.011883,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.163102,0.057370
2018-10-13,0.000056,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.039431,0.000161
2018-10-18,0.000000,0.000000
2018-10-20,0.106803,0.019378
2018-10-22,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.014640,0.000283
2018-10-30,0.040695,0.000007
2018-11-01,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.125395,0.042699
2018-11-11,0.835806,0.696435
2018-11-12,0.907293,0.711122
2018-11-16,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000099,0.000000
2018-11-21,0.002803,0.000000
2018-11-22,0.000095,0.000000
2018-11-24,0.000448,0.000000
2018-11-26,0.005544,0.000000
2019-01-15,0.000458,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.915114,0.861427
2019-01-21,0.021033,0.001878
2019-01-23,0.992374,0.984155
2019-01-25,0.619685,0.369840
2019-01-26,0.999689,0.999822
2019-01-28,0.003620,0.000115
2019-01-30,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.000133,0.000000
2019-02-04,0.976339,0.940961
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-10,0.005716,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.082878,0.000103
2019-02-24,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.999973,1.000012
2019-03-01,0.043904,0.004854
2019-03-02,0.988103,0.889999
2019-03-04,1.000012,1.000012
2019-03-06,0.000000,0.000000
2019-03-07,0.037481,0.000002
2019-03-09,0.000000,0.000000
2019-03-11,0.002318,0.000039
2019-03-12,0.000000,0.000000
2019-03-14,0.073587,0.007090
2019-03-16,0.652463,0.476615
2019-03-17,0.068042,0.007493
2019-03-19,0.000467,0.000000
2019-03-21,0.002279,0.000033
2019-03-22,0.000000,0.000000
2019-03-24,0.107000,0.006368
2019-03-26,0.003023,0.000000
2019-03-27,0.530762,0.165515
2019-03-29,0.566862,0.404813
2019-03-31,0.446597,0.058936
2019-04-01,0.870518,0.738058
2019-04-03,1.000000,1.000012
2019-04-05,0.999579,0.999852
2019-04-06,0.999916,1.000070
2019-04-08,0.043674,0.001421
2019-04-10,0.625439,0.397589
2019-04-11,0.000000,0.000000
2019-04-13,0.461309,0.192238
2019-04-15,0.000000,0.000000
2019-04-16,0.058041,0.002201
2019-04-18,0.999636,0.993079
2019-04-20,0.258781,0.033280
2019-04-21,0.997987,0.994976
2019-04-23,0.005678,0.000000
2019-04-25,0.684155,0.110326
2019-04-26,0.000000,0.000000
2019-04-28,0.374488,0.037961
2019-04-30,0.032707,0.000695
2019-05-01,0.997666,0.982372
2019-05-03,0.001353,0.000000
2019-05-05,0.293517,0.216705
2019-05-06,0.166494,0.010148
2019-05-08,0.998408,0.991955
2019-05-10,0.999795,0.999859
2019-05-11,0.772346,0.387222
2019-05-13,0.642581,0.499098
2019-05-15,0.000203,0.000000
2019-05-16,0.107821,0.011608
2019-05-18,0.023711,0.002186
2019-05-20,0.179205,0.018900
2019-05-21,0.992272,0.939644
2019-05-23,0.000017,0.000000
2019-05-25,0.375312,0.074674
2019-05-26,0.000000,0.000000
2019-05-28,0.001024,0.000000
2019-05-30,0.768436,0.529637
2019-05-31,0.999789,0.998924
2019-06-02,0.584761,0.076275
2019-06-04,0.026682,0.000183
2019-06-05,0.034115,0.000169
2019-06-07,0.000002,0.000000
2019-06-09,0.664483,0.145315
2019-06-10,0.606144,0.370561
2019-06-12,0.006797,0.000000
2019-06-14,0.086091,0.011911
2019-06-15,0.000000,0.000000
2019-06-19,0.177821,0.012419
2019-06-20,0.239641,0.007281
2019-06-22,0.907420,0.738417
2019-06-24,0.211155,0.023191
2019-06-25,0.017120,0.000000
2019-06-27,0.042576,0.000066
2019-06-29,0.000000,0.000000
2019-06-30,0.009638,0.000073
2019-07-02,0.202417,0.005386
2019-07-04,0.021814,0.000067
2019-07-05,0.000110,0.000000
2019-07-07,0.096651,0.000739
2019-07-09,0.493712,0.216821
2019-07-12,0.002907,0.000000
2019-07-14,0.000000,0.000000
2019-07-15,0.041722,0.004762
2019-07-17,0.484203,0.064039
2019-07-19,0.982154,0.947023
2019-07-20,0.206766,0.010878
2019-07-22,0.013835,0.000016
2019-07-24,0.348073,0.017609
2019-07-25,0.576337,0.113904
2019-07-27,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.138951,0.004053
2019-08-03,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.062980,0.000672
2019-08-09,0.018337,0.000004
2019-08-11,0.000000,0.000000
2019-08-13,0.848630,0.376619
2019-08-14,0.000000,0.000000
2019-08-16,0.200607,0.072333
2019-08-18,0.001278,0.000000
2019-08-19,0.000000,0.000000
