Date,cf_200,cf_2000
2018-01-01,0.00943987,0
2018-01-04,0.42107,0.0171594
2018-01-06,0.0678147,0.000124009
2018-01-09,0.0190622,0
2018-01-11,0.0862192,3.07015e-06
2018-01-14,0.270292,0.0114304
2018-01-16,0,0
2018-01-19,0.02311,8.25822e-05
2018-01-21,0,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0.209838,0.0379014
2018-01-31,0.0102857,0
2018-02-03,0.24222,0.0661441
2018-02-05,0.932435,0.879312
2018-02-08,0.806795,0.725607
2018-02-10,0.999672,0.999239
2018-02-13,0.118525,0.0645087
2018-02-15,0,0
2018-02-18,0.00106551,0
2018-02-20,0.0453228,0.0151551
2018-02-23,0.834753,0.783803
2018-02-25,0.97261,0.934809
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.160745,0.0314904
2018-03-07,0.00390803,0
2018-03-10,0,0
2018-03-12,0.65107,0.321039
2018-03-15,0,0
2018-03-17,0.0267317,0.000300347
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0.753974,0.350633
2018-03-27,1.04772e-05,0
2018-03-30,0,0
2018-04-01,0.0146705,4.2141e-05
2018-04-04,0.00547163,0
2018-04-06,0,0
2018-04-09,2.96102e-06,0
2018-04-11,0.161495,0.0038895
2018-04-14,0,0
2018-04-16,0.0392265,0.000451091
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.046046,0.00160532
2018-04-26,0.000169398,0
2018-04-29,0,0
2018-05-01,0,0
2018-05-04,0.0517276,0
2018-05-06,0.00679781,0.000145911
2018-05-09,0.0475911,1.55614e-05
2018-05-11,0.252936,0.000642086
2018-05-14,0.0150961,0
2018-05-16,0,0
2018-05-19,0.000127724,0
2018-05-21,1.01153e-05,0
2018-05-24,2.56138e-06,0
2018-05-26,0,0
2018-05-29,0.00273922,0
2018-05-31,0.00132307,0
2018-06-03,0.000812394,0
2018-06-05,9.91663e-05,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0.0677573,0.000932444
2018-06-18,0,0
2018-06-20,0.168701,0.00324875
2018-06-23,0.0876329,3.8143e-05
2018-06-25,0.0199653,0
2018-06-28,0.00419748,0
2018-06-30,0.00397843,0
2018-07-03,0.0173043,0
2018-07-05,0.0601548,0.00388922
2018-07-08,0,0
2018-07-10,8.4244e-06,0
2018-07-13,0.0249495,0.000774343
2018-07-15,0.466209,0.0381897
2018-07-18,0,0
2018-07-20,0.00397294,0
2018-07-23,0.000388694,0
2018-07-25,0.0594681,0.00675811
2018-07-28,0.00345532,0
2018-07-30,0.0724783,8.90361e-06
2018-08-02,0.0144602,0
2018-08-04,0.00319947,0
2018-08-07,0,0
2018-08-09,0.0484892,0
2018-08-12,0.145414,0.0109445
2018-08-14,0.299994,0.117776
2018-08-17,0.0443515,0.000212014
2018-08-19,0.495582,0.201284
2018-08-22,0.0775755,1.67046e-05
2018-08-24,0.210038,0.0079703
2018-08-27,0,0
2018-08-29,0.0050486,0
2018-09-01,0.296282,0.0263186
2018-09-03,0.00073574,0
2018-09-06,0.0754098,3.47819e-05
2018-09-08,3.01021e-05,0
2018-09-11,0.12561,0.0430133
2018-09-13,0.409056,0.0422797
2018-09-16,0.000965731,0
2018-09-18,0.993494,0.946308
2018-09-21,0.000458606,0
2018-09-23,0.65704,0.0869366
2018-09-26,0.0828151,0.00884491
2018-09-28,0.292307,0.0335936
2018-10-01,0.0453578,0.000127938
2018-10-03,0.212567,0.00194736
2018-10-06,0.00113497,0
2018-10-08,0.0975902,0.0149647
2018-10-11,0,0
2018-10-13,0.129031,0.000543639
2018-10-16,0.00170742,0
2018-10-18,0.813311,0.446229
2018-10-21,0.0624647,0.000130506
2018-10-23,0,0
2018-10-26,0.000409771,0
2018-10-28,0.516654,0.199723
2018-10-31,0.0117059,0
2018-11-02,0.000338744,0
2018-11-05,0.183442,0.000848389
2018-11-07,0.080765,8.69637e-05
2018-11-10,0.0127853,0
2018-11-12,0.458884,0.00785295
2018-11-15,0.0169546,4.58295e-07
2018-11-17,0.000948347,0
2018-11-20,0,0
2018-11-22,0.105793,0.0142719
2018-11-25,0.0320876,8.8902e-06
2018-11-27,0.0144951,2.75804e-05
2018-11-30,0.0325883,5.16489e-05
2018-12-02,0.937826,0.565892
2018-12-05,0.861224,0.712003
2018-12-07,0.164848,0.00686685
2018-12-10,0.000156761,0
2018-12-12,0.00396135,0
2018-12-15,0.0256773,4.75185e-05
2018-12-17,2.75417e-06,0
2018-12-20,4.00765e-06,0
2018-12-22,3.16886e-05,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.704607,0.320194
2019-01-01,0.550851,0.0820003
2019-01-04,0.0225998,0
2019-01-06,0.0555054,0
2019-01-09,0.0332111,5.87554e-06
2019-01-11,0.173038,0.0221079
2019-01-14,0.061273,4.78157e-05
2019-01-16,0.000143721,0
2019-01-19,0.00810683,0
2019-01-21,1.06345e-06,0
2019-01-24,0.000556576,0
2019-01-26,0.00552465,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.00322054,0
2019-02-05,0,0
2019-02-08,0.000144079,0
2019-02-13,0,0
2019-02-15,0.00544861,8.54551e-06
2019-02-18,0.000448278,0
2019-02-20,0.117289,0.000645751
2019-02-23,1.87219e-05,0
2019-02-25,0.668809,0.495889
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.0143662,0
2019-03-17,6.66938e-05,0
2019-03-20,0.0392168,0.00164133
2019-03-22,0.010667,0
2019-03-25,0.116443,0.00299217
2019-03-27,0,0
2019-03-30,0.00326666,0
2019-04-01,0.119735,0.0352662
2019-04-04,0.281752,0.0191088
2019-04-06,0.50314,0.451911
2019-04-09,0.306848,0.0094048
2019-04-11,0.0450665,7.80424e-05
2019-04-14,0.104396,0.00115652
2019-04-16,0.000185901,0
2019-04-19,2.845e-05,0
2019-04-21,0.00493243,0.000414836
2019-04-24,0.00780877,0.000305296
2019-04-26,0.288488,0.0166386
2019-04-29,0,0
2019-05-01,0.2069,0.00906902
2019-05-04,0,0
2019-05-06,0.225057,0.000573254
2019-05-09,0.00605266,0
2019-05-11,0.305051,0.0101084
2019-05-14,0,0
2019-05-16,6.75959e-05,0
2019-05-19,6.87706e-06,0
2019-05-21,0.000108856,0
2019-05-24,0.127868,2.06946e-05
2019-05-26,0.0214948,0
2019-05-29,0.140063,0.000598435
2019-05-31,0.242786,0.000546757
2019-06-03,0.0243356,4.41501e-05
2019-06-05,0.000374097,0
2019-06-08,3.10068e-05,0
2019-06-10,4.85836e-05,0
2019-06-13,1.25948e-05,0
2019-06-15,0,0
2019-06-18,0.00584897,0
2019-06-20,7.05515e-06,0
2019-06-23,0,0
2019-06-25,0.150169,0.00965405
2019-06-28,0.000499037,0
2019-06-30,0.000537798,0
2019-07-03,0.854439,0.395144
2019-07-05,0.0263607,8.43318e-07
2019-07-08,0,0
2019-07-10,0.114928,0.000106726
2019-07-13,0.00909939,0
2019-07-15,0.00944085,0
2019-07-18,0.00153347,0
2019-07-20,0.00227048,0
2019-07-23,0,0
2019-07-25,0,0
2019-07-28,0.0533707,0.00019503
2019-07-30,0.0455208,0.0224422
2019-08-02,4.85068e-05,0
2019-08-04,0.000439059,0
2019-08-07,0.36524,0.193198
2019-08-09,0.126315,0.0225784
2019-08-12,0.563318,0.205013
2019-08-14,0.0051869,0
2019-08-17,3.08058e-07,0
2019-08-19,0.549395,0.376188
2019-08-22,0.0143443,0
2019-08-24,0.27786,0.00179688
2019-08-27,0.148486,0.00987102
2019-08-29,0.20215,0
2019-09-01,0.875842,0.400965
2019-09-03,0.955629,0.860435
2019-09-06,0.0598384,0.00931738
2019-09-08,0.962991,0.700684
2019-09-11,0.0915236,0.0144673
2019-09-13,0.0468306,0
2019-09-16,0.937284,0.779692
2019-09-18,0.182757,0.0686794
2019-09-21,7.71338e-06,0
2019-09-23,0.379135,0.0602277
2019-09-26,0.497056,0.0232682
2019-09-28,0.00856166,0
2019-10-01,0.378567,0.0136139
2019-10-03,0,0
2019-10-06,0.282238,0.000491321
2019-10-08,0.00135003,0
2019-10-11,0.0635324,0.00906615
2019-10-13,0.00441983,0
2019-10-16,0.00886899,0
2019-10-18,0.240797,0.00610585
2019-10-21,0.27454,0.0193594
2019-10-23,0,0
2019-10-26,0.0108874,0
2019-10-28,0.160834,0.00816737
2019-10-31,0.145713,0.00189802
2019-11-02,0.0326525,0
2019-11-05,0.0970209,0.0011189
2019-11-07,0.0324884,7.76585e-05
2019-11-10,0.0406144,0.00116911
2019-11-12,0,0
2019-11-15,0.076369,0.000278393
2019-11-17,0.127462,1.83069e-05
2019-11-20,0,0
2019-11-22,0.745589,0.444921
2019-11-27,0.0249047,0
2019-11-30,0.0510675,0
2019-12-02,0,0
2019-12-05,0.0406664,0.000118395
2019-12-07,0.00418051,0
2019-12-10,0.0133534,1.36125e-06
2019-12-12,0.339892,0.00371081
2019-12-15,0,0
2019-12-17,0.0109437,0
2019-12-20,0.00482648,0
2019-12-22,0.0123199,7.39866e-05
