,Date,cf_200,cf_2000
0,2019-08-07,0.0,0.0
1,2019-08-12,0.21404138928685015,0.06266004182423375
2,2019-08-17,0.0004919097483310052,0.0
3,2019-08-22,0.34182685013605507,0.11047078936023495
4,2019-08-27,0.6711141194362182,0.34051349786843366
5,2019-09-01,0.8255213034403424,0.33409234445690017
6,2019-09-06,0.007780387763629951,8.198498513249433e-05
7,2019-09-11,0.0305180434821806,0.010626669871436
8,2019-09-16,0.4184781790683867,0.059985543705458805
9,2019-09-21,0.0,0.0
10,2019-09-26,0.7530031200923923,0.29648115338485614
11,2019-10-01,0.9305886258384568,0.7557396579872785
12,2019-10-06,0.8007529915673259,0.23810953334896
13,2019-10-11,0.17988304741753247,0.05698180197314865
14,2019-10-16,0.2527599388361525,0.0511587498749358
