Date,cf_200,cf_2000
2018-01-03,1.000184,1.000187
2018-01-05,0.998623,0.999170
2018-01-08,1.000184,1.000187
2018-01-10,0.998406,0.998996
2018-01-15,0.825234,0.670708
2018-01-18,0.932257,0.855465
2018-01-23,0.999991,0.997514
2018-01-25,0.995602,0.967208
2018-01-28,0.734524,0.636607
2018-01-30,0.860612,0.672048
2018-02-04,0.997592,0.995298
2018-02-07,0.967378,0.923225
2018-02-09,0.698372,0.470948
2018-02-12,1.000187,1.000187
2018-02-14,0.596739,0.464452
2018-02-17,0.939889,0.880278
2018-02-19,0.998901,1.000003
2018-02-22,0.978661,0.957298
2018-02-24,0.998874,1.000004
2018-02-27,0.993203,0.969649
2018-03-01,0.998472,0.998951
2018-03-04,0.999744,0.996672
2018-03-06,0.998306,0.997747
2018-03-09,1.000184,1.000187
2018-03-11,0.411992,0.197119
2018-03-16,0.401084,0.257395
2018-03-19,0.996066,0.972964
2018-03-21,0.998459,0.999978
2018-03-24,0.948177,0.920032
2018-03-26,0.000846,0.000000
2018-03-29,0.971183,0.939855
2018-03-31,0.611147,0.448465
2018-04-03,0.891099,0.764143
2018-04-05,0.998690,0.999243
2018-04-08,0.863563,0.782905
2018-04-10,0.939962,0.831884
2018-04-13,0.999915,0.998043
2018-04-15,0.998316,0.997212
2018-04-18,0.000000,0.000000
2018-04-20,0.008528,0.000005
2018-04-23,0.673883,0.598032
2018-04-25,0.996742,0.978315
2018-04-28,0.020863,0.002489
2018-04-30,0.998309,0.997800
2018-05-03,0.175604,0.131683
2018-05-05,0.997732,0.991068
2018-05-08,0.964786,0.937977
2018-05-10,0.724671,0.663699
2018-05-13,1.000184,1.000187
2018-05-15,0.015429,0.002024
2018-05-18,0.663692,0.514661
2018-05-20,0.409835,0.311868
2018-05-23,0.344207,0.191428
2018-05-25,0.620955,0.092824
2018-05-28,0.984172,0.972447
2018-05-30,0.000006,0.000000
2018-06-02,1.000166,0.999733
2018-06-04,0.512625,0.358653
2018-06-07,0.644414,0.455520
2018-06-09,0.255536,0.172764
2018-06-12,0.723524,0.567328
2018-06-14,0.007955,0.000814
2018-06-17,0.955547,0.932705
2018-06-19,0.776288,0.531277
2018-06-22,0.010072,0.000715
2018-06-24,0.777816,0.640232
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.004919,0.000000
2018-07-07,0.998545,0.995678
2018-07-09,0.000000,0.000000
2018-07-12,0.201523,0.089838
2018-07-14,0.367756,0.152497
2018-07-17,0.934937,0.823183
2018-07-19,0.875962,0.716675
2018-07-22,0.971784,0.920085
2018-07-24,0.998205,0.998974
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.917051,0.713259
2018-08-06,0.994915,0.966872
2018-08-08,0.997876,0.993738
2018-08-11,0.863106,0.664469
2018-08-13,0.456500,0.241781
2018-08-16,1.000164,1.000187
2018-08-18,0.995526,0.985179
2018-08-21,0.997059,0.982270
2018-08-23,0.459397,0.329482
2018-08-26,0.998768,0.986352
2018-08-28,0.158710,0.033337
2018-08-31,0.400248,0.169436
2018-09-02,0.994515,0.980912
2018-09-05,1.000155,0.999704
2018-09-07,0.998302,0.997966
2018-09-10,0.771337,0.727192
2018-09-12,0.966921,0.889069
2018-09-15,1.000185,1.000187
2018-09-17,0.651918,0.438549
2018-09-22,0.998270,0.999181
2018-09-25,0.711967,0.395900
2018-09-27,0.998540,0.999301
2018-09-30,1.000184,1.000187
2018-10-02,0.998495,0.999710
2018-10-05,1.000184,1.000187
2018-10-07,0.998247,0.999024
2018-10-10,1.000184,1.000187
2018-10-12,0.998548,1.000004
2018-10-15,1.000185,1.000187
2018-10-17,0.303301,0.191413
2018-10-20,0.618209,0.498106
2018-10-22,0.998660,0.999659
2018-10-25,1.000187,1.000187
2018-10-27,0.998559,1.000004
2018-10-30,1.000187,1.000187
2018-11-01,0.761640,0.463968
2018-11-04,1.000187,1.000187
2018-11-06,0.995424,0.984719
2018-11-09,0.160182,0.086185
2018-11-11,0.957249,0.919484
2018-11-14,1.000187,1.000187
2018-11-16,0.987658,0.969363
2018-11-19,0.928656,0.872250
2018-11-21,0.962791,0.916009
2018-11-24,1.000184,1.000187
2018-11-26,0.995252,0.979850
2018-11-29,0.029631,0.019481
2018-12-01,0.000004,0.000000
2018-12-04,0.297409,0.148336
2018-12-06,0.995328,0.986171
2018-12-09,1.000044,0.999313
2018-12-11,0.995741,0.991107
2018-12-14,0.922490,0.779945
2018-12-16,0.993936,0.971117
2018-12-19,0.977987,0.943971
2018-12-21,0.977854,0.898767
2018-12-24,1.000150,0.999653
2018-12-26,0.995892,0.993335
2018-12-29,0.886326,0.797032
2018-12-31,0.995365,0.980859
2019-01-03,0.997128,0.984717
2019-01-08,0.995417,0.979227
2019-01-10,0.351266,0.267528
2019-01-13,0.699381,0.619470
2019-01-15,0.994159,0.968268
2019-01-18,0.111184,0.050213
2019-01-20,0.995639,0.986235
2019-01-23,0.655568,0.478520
2019-01-25,0.836138,0.693263
2019-01-28,0.995585,0.989647
2019-01-30,0.997428,0.996684
2019-02-02,0.996882,0.985279
2019-02-04,0.995331,0.980181
2019-02-07,0.995081,0.958938
2019-02-09,0.030694,0.023903
2019-02-12,0.123854,0.081619
2019-02-14,0.995203,0.985618
2019-02-17,0.000437,0.000000
2019-02-19,0.990072,0.951196
2019-02-22,0.000000,0.000000
2019-02-24,0.780363,0.730990
2019-02-27,1.000187,1.000187
2019-03-01,0.995489,0.985568
2019-03-04,0.302245,0.266262
2019-03-06,0.220772,0.132966
2019-03-09,0.990032,0.958900
2019-03-11,0.995737,0.990357
2019-03-14,1.000188,1.000188
2019-03-16,0.691962,0.488268
2019-03-19,0.006332,0.001888
2019-03-21,0.995237,0.979367
2019-03-24,0.997524,0.985590
2019-03-26,0.867200,0.763955
2019-03-29,1.000184,1.000187
2019-03-31,0.993913,0.967675
2019-04-03,0.952933,0.917405
2019-04-05,0.985544,0.932130
2019-04-08,0.606856,0.350955
2019-04-10,0.995589,0.988105
2019-04-13,0.097971,0.029566
2019-04-15,0.995377,0.985487
2019-04-18,0.544181,0.433405
2019-04-20,0.993969,0.954045
2019-04-23,0.308930,0.240200
2019-04-25,0.250744,0.191150
2019-04-28,0.060137,0.044814
2019-04-30,0.995332,0.983699
2019-05-03,0.952796,0.913260
2019-05-05,0.000000,0.000000
2019-05-08,0.194061,0.041982
2019-05-10,0.402206,0.126654
2019-05-13,0.490302,0.444314
2019-05-15,0.995140,0.973489
2019-05-18,0.986800,0.976200
2019-05-20,0.496092,0.330170
