Date,cf_200,cf_2000
2018-01-01,0.892554,0.767729
2018-01-03,0.909106,0.842359
2018-01-06,0.999296,0.996573
2018-01-08,0.999534,1.0001
2018-01-11,0.998146,0.984779
2018-01-13,0.999258,0.99823
2018-01-16,0.965269,0.876741
2018-01-18,0.849988,0.8174
2018-01-21,0.998845,0.993047
2018-01-23,0.863513,0.694132
2018-01-26,0.721524,0.505305
2018-01-28,0.882153,0.662958
2018-01-31,0.255114,0.130735
2018-02-02,0.972561,0.910694
2018-02-05,0,0
2018-02-07,0.0686755,0.0447966
2018-02-10,0.0780137,0.0200328
2018-02-12,0.916585,0.747119
2018-02-15,0.794551,0.716743
2018-02-17,0.403743,0.100561
2018-02-20,0.879125,0.755834
2018-02-25,0,0
2018-02-27,0.999354,0.997215
2018-03-02,0.59634,0.429883
2018-03-04,0.997546,0.996524
2018-03-07,0.701418,0.619867
2018-03-09,0.292892,0.183842
2018-03-12,0.998797,0.992898
2018-03-14,0.999087,0.996712
2018-03-17,0.956594,0.923226
2018-03-19,0.999542,1.0001
2018-03-22,0.140996,0.0658404
2018-03-24,0.969968,0.866367
2018-03-27,0.999143,0.992566
2018-03-29,0.596775,0.437537
2018-04-01,0.998796,0.992341
2018-04-03,0.996506,0.982325
2018-04-06,0.998792,0.988789
2018-04-08,0.956317,0.825427
2018-04-11,6.2649e-05,0
2018-04-13,0.992373,0.96659
2018-04-16,0.192315,0.118908
2018-04-18,0.999285,0.998013
2018-04-21,0.997367,0.978841
2018-04-23,0.999484,1.00004
2018-04-26,0.998854,0.993081
2018-04-28,0.00246038,0
2018-05-01,0.99848,0.989348
2018-05-03,0.997971,0.982747
2018-05-06,0.999218,0.993637
2018-05-08,0.98651,0.950933
2018-05-11,0.998513,0.989351
2018-05-13,0.661864,0.100779
2018-05-16,0.994839,0.98196
2018-05-18,0.996103,0.977628
2018-05-21,0.563517,0.448955
2018-05-23,0.0699201,0.0566882
2018-05-26,0.874017,0.474052
2018-05-28,0.857357,0.508883
2018-05-31,0.998827,0.992362
2018-06-02,0.996588,0.974928
2018-06-05,0.218778,0.138323
2018-06-07,0.999402,1.00009
2018-06-10,0.998896,0.993274
2018-06-12,0.999309,0.99805
2018-06-15,0.994271,0.952108
2018-06-17,0.956963,0.864589
2018-06-20,0.640324,0.402311
2018-06-22,0.969102,0.918108
2018-06-25,0.839403,0.461867
2018-06-27,0.998611,0.990818
2018-06-30,0.998817,0.99197
2018-07-02,0.999253,0.998175
2018-07-05,0.999159,0.992937
2018-07-07,0.999319,0.999434
2018-07-10,0.998686,0.990592
2018-07-12,0.999197,0.997966
2018-07-15,0.998965,0.989144
2018-07-17,0.999226,0.997592
2018-07-20,0.998786,0.991737
2018-07-22,0.999395,0.999601
2018-07-25,0.205266,0.000371877
2018-07-27,0.940448,0.809548
2018-07-30,0.988378,0.927123
2018-08-01,0.999373,0.999294
2018-08-04,0.969087,0.758667
2018-08-06,0.999225,0.99735
2018-08-09,0.998757,0.991119
2018-08-11,0.500258,0.0453921
2018-08-14,0.890891,0.480458
2018-08-16,0.998263,0.999198
2018-08-19,0.895862,0.53039
2018-08-21,0.998227,0.999052
2018-08-24,0.981011,0.884815
2018-08-26,0.950981,0.773154
2018-08-29,0.218334,0.0025557
2018-08-31,0.998221,0.999025
2018-09-03,0.974418,0.803369
2018-09-05,0.991079,0.939606
2018-09-08,0.998711,0.990728
2018-09-10,0.913401,0.599655
2018-09-13,0.756981,0.313203
2018-09-18,0.983491,0.867853
2018-09-20,0.797743,0.407598
2018-09-23,0.529348,0.0714463
2018-09-25,0.3675,0.0140397
2018-09-28,0.971098,0.877724
2018-09-30,0.835306,0.53896
2018-10-03,0.197665,0.0966018
2018-10-05,0.655834,0.520627
2018-10-08,0.936535,0.757445
2018-10-10,0.691409,0.315414
