Date,cf_200,cf_2000
2018-01-02,0.328532,0.0828567
2018-01-05,0.108904,0.0450589
2018-01-07,0,0
2018-01-10,0.0178023,0.000283261
2018-01-12,0.0949159,0.0073887
2018-01-15,0.396966,0.134611
2018-01-17,0.00017654,0
2018-01-20,0.56303,0.131898
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.12189,0
2018-01-30,0.000477323,0
2018-02-01,0.0825889,0.000809531
2018-02-04,0,0
2018-02-06,0.183647,0.0344795
2018-02-09,0.0527688,0.00361967
2018-02-11,0.211342,0.0605968
2018-02-14,0,0
2018-02-16,0.00156221,0
2018-02-19,0.574319,0.397889
2018-02-21,0.00435205,0
2018-02-24,0,0
2018-02-26,0.0058902,0.00120455
2018-03-01,0.744028,0.414625
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.363871,0.0803831
2018-03-11,0.231183,0.0614222
2018-03-13,0.824612,0.588478
2018-03-16,0,0
2018-03-18,0.67242,0.417685
2018-03-21,0,0
2018-03-23,0.087139,0.00544021
2018-03-26,0,0
2018-03-28,0.762698,0.566692
2018-03-31,0.0124129,0
2018-04-02,0,0
2018-04-05,0.713382,0.452836
2018-04-07,0.223397,0.102511
2018-04-10,0.340673,0.132711
2018-04-12,0.147304,0.00521956
2018-04-15,0.158158,0.0306884
2018-04-17,0,0
2018-04-20,0.166366,0.0712148
2018-04-22,0,0
2018-04-25,0.185991,0.0644596
2018-04-27,0,0
2018-04-30,0.343905,0.132134
2018-05-02,0.723616,0.205956
2018-05-05,0.185441,0.0716515
2018-05-07,0,0
2018-05-10,0.125182,0.0589079
2018-05-12,0,0
2018-05-15,0.0960098,0.0116673
2018-05-17,0.134899,0.0358447
2018-05-20,1.00029,1.00029
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.000444935,0
2018-06-01,0,0
2018-06-04,0.0232808,0.00330741
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.00463478,0.000143091
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.0032811,1.41118e-06
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0.00839659,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.64301,0.568564
2018-07-11,0.00202968,1.23446e-05
2018-07-14,4.77854e-06,0
2018-07-16,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0.00678199,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.33187,0.255283
2018-08-15,0.269098,0.131957
2018-08-18,0.423614,0.202433
2018-08-20,0.000223231,0
2018-08-23,0,0
2018-08-25,0.0344765,0.00251613
2018-08-28,0,0
2018-08-30,0.00193969,0
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.002192,1.38047e-05
2018-09-09,6.23865e-06,0
2018-09-12,0,0
2018-09-14,0.0123757,0.00138631
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.400111,0.300484
2018-09-24,0.703317,0.412778
2018-09-27,0,0
2018-09-29,0.2928,0.0630021
2018-10-02,0.167539,0.0563974
2018-10-04,0.0416868,0.000313791
2018-10-07,0,0
2018-10-09,0.180926,0.0205484
2018-10-14,0.684099,0.315743
2018-10-17,0.517054,0.204736
2018-10-19,6.67668e-05,0
2018-10-22,0.480197,0.120868
2018-10-24,0.101523,0.0186886
2018-10-27,4.3936e-05,0
2018-10-29,0.0293201,0.00198219
2018-11-01,0.00103277,0
2018-11-03,0.00486314,8.46551e-06
2018-11-06,0.616062,0.291025
2018-11-08,0.610273,0.357653
2018-11-11,0.000772929,0
2018-11-13,1.0619e-06,0
2018-11-16,0.21927,0.112576
2018-11-18,0.00122928,0
2018-11-21,0.0923739,0.0116771
2018-11-23,0.0196419,0.000613426
2018-11-26,0.320594,0.102405
2018-11-28,0.000291225,0
2018-12-01,0.183016,0.047401
2018-12-03,3.05296e-06,0
2018-12-06,0,0
2018-12-08,0.0082528,0.000500154
2018-12-11,0.900348,0.69592
2018-12-13,0.209508,0.0490623
2018-12-16,0.493622,0.181764
2018-12-18,6.54879e-05,0
2018-12-23,0.588794,0.21648
2018-12-26,0.222259,0.0560749
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.142738,0.0376487
2019-01-05,0.461651,0.233244
2019-01-07,0.144996,0.0232515
2019-01-10,0.00137083,0
2019-01-12,0,0
2019-01-15,0.0262292,0.000454758
2019-01-17,0,0
2019-01-20,0.000130613,0
2019-01-22,0.0004675,0
2019-01-25,0.00160267,0
2019-01-27,0.452214,0.175777
2019-01-30,0.228321,0.0941463
2019-02-01,0,0
2019-02-04,4.6989e-05,0
2019-02-06,0.668146,0.582315
2019-02-09,0.558113,0.16115
2019-02-11,0.366207,0.128815
2019-02-14,0.240022,0.148379
2019-02-16,0.259886,0.147503
2019-02-19,0.00910086,0
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.00185462,6.23917e-06
2019-03-01,0.891023,0.593681
2019-03-03,0.631804,0.424552
2019-03-06,0.34894,0.0931921
2019-03-08,0,0
2019-03-11,0.122327,0.000200083
2019-03-13,0.26001,0.0587509
2019-03-16,0.332106,0.0982853
2019-03-18,0.365906,0.152956
2019-03-21,0.297265,0.0662219
2019-03-23,0.000123313,0
2019-03-26,0.565945,0.354833
2019-03-28,3.35825e-05,0
2019-03-31,0.00168158,0.000360053
2019-04-02,0,0
2019-04-05,0,0
2019-04-07,0.000213043,0
2019-04-10,0,0
2019-04-12,0.0271617,0.00110252
2019-04-15,0.0155186,0.000759425
2019-04-17,0.0264128,0.0108123
2019-04-20,0.0587961,0.00307863
2019-04-22,0.0249488,6.23865e-06
2019-04-25,0.00658708,1.40701e-05
2019-04-27,0,0
2019-04-30,0.812265,0.583712
2019-05-02,0.113862,0.0271024
2019-05-05,0.000353692,0
2019-05-07,0.192228,0.0228437
2019-05-10,0.490207,0.10656
2019-05-12,0.0235398,0.00173462
2019-05-15,0.00507951,0.00101103
2019-05-17,0.0585537,0.0170385
2019-05-22,0.170589,0.0917827
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0,0
2019-06-09,0.175979,0.0914806
2019-06-11,0,0
2019-06-14,0,0
2019-06-16,0,0
2019-06-19,0,0
2019-06-21,6.63686e-07,0
2019-06-24,0,0
2019-06-26,0.0366063,0.00644362
2019-06-29,0.367416,0.296841
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,2.78748e-06,0
2019-07-09,0,0
2019-07-11,0,0
2019-07-14,0,0
2019-07-16,0.0861628,0.0100611
2019-07-19,0.011494,0.000456737
2019-07-21,0.00710046,0
2019-07-24,0,0
2019-07-26,0.313895,0.18836
2019-07-29,0,0
2019-07-31,1.46011e-05,0
2019-08-03,0.00216393,4.09247e-06
2019-08-05,0,0
2019-08-08,0,0
2019-08-10,0,0
2019-08-13,0,0
2019-08-15,1.30082e-05,0
2019-08-18,0.00013725,0
2019-08-20,0,0
2019-08-23,0.000549001,0
2019-08-25,0.249492,0.0543056
2019-08-28,3.18569e-06,0
2019-08-30,0,0
2019-09-02,0.000744924,0
2019-09-04,0,0
2019-09-07,0,0
2019-09-09,0.392697,0.190313
2019-09-12,0.346413,0.225332
2019-09-14,0,0
2019-09-17,0,0
2019-09-19,0.436065,0.122538
2019-09-22,0.407823,0.10745
2019-09-24,0.0947086,0.0448889
2019-09-27,0.358579,0.0839866
2019-09-29,0.586541,0.421469
2019-10-02,0.645595,0.35517
2019-10-04,0,0
2019-10-07,0.481886,0.116194
2019-10-09,0.0268803,0.000463598
2019-10-12,0.557172,0.258602
2019-10-14,0.219275,0.0500834
2019-10-17,0.530027,0.230513
2019-10-19,0.67544,0.263695
2019-10-22,0.243111,0.0500125
2019-10-24,0.000238263,0
2019-10-27,0.00035839,0
2019-10-29,0.636698,0.307097
2019-11-01,0,0
2019-11-03,0.000365027,0
2019-11-06,0.0180338,0.00280514
2019-11-08,0.03506,0.00170368
2019-11-11,0.63974,0.256728
2019-11-13,0.246397,0.0697167
2019-11-16,0.379497,0.144094
2019-11-18,0,0
2019-11-21,0.243395,0.0676259
2019-11-23,0.402005,0.175457
2019-11-26,0.761028,0.492474
2019-11-28,0,0
2019-12-01,0.563013,0.344376
2019-12-03,0,0
2019-12-06,0.857139,0.69346
2019-12-08,0.352671,0.0920968
2019-12-11,0.0613647,0.00898155
2019-12-13,0,0
2019-12-16,0.00786276,0.000232816
2019-12-18,0.00218127,0
2019-12-21,0.00132405,0
2019-12-23,0.196474,0.0718614
2019-12-26,0,0
2019-12-28,0.470032,0.147577
2020-01-02,0.0707476,0.00664038
2020-01-05,0.6152,0.277036
2020-01-07,0.0114681,5.07056e-05
2020-01-10,0.733463,0.402354
2020-01-12,0.493035,0.319511
2020-01-15,0,0
2020-01-17,9.55708e-06,0
2020-01-20,0.646745,0.283559
2020-01-22,0,0
2020-01-25,0,0
2020-01-27,0.00587961,0
2020-01-30,0.0165702,0.000544289
2020-02-01,0,0
2020-02-04,0.0985645,0.0148687
2020-02-06,0.318492,0.0556428
2020-02-09,0,0
2020-02-11,0,0
2020-02-14,0.197484,0.0414963
2020-02-16,0.0874226,0.0402827
2020-02-19,0.0617253,0.00813679
2020-02-21,0.569264,0.351263
