Date,cf_200,cf_2000
2018-03-15,0.858958,0.468051
2018-03-20,0.827311,0.296446
2018-03-30,0.533996,0.094331
2018-04-09,0.881878,0.343092
2018-04-19,0.866278,0.655453
2018-04-29,0.653653,0.124899
2018-05-09,0.717506,0.093446
2018-05-19,0.762684,0.332269
2018-05-29,0.083768,0.011832
2018-06-28,0.756116,0.182906
2018-07-08,0.513303,0.151839
2018-07-18,0.896594,0.759482
2018-07-28,0.029797,0.003253
2018-08-07,0.409277,0.127015
2018-08-17,0.329972,0.133580
2018-08-27,0.812375,0.645265
2018-09-06,0.615123,0.112384
2018-09-16,0.484912,0.213644
2018-09-26,0.216810,0.072358
2018-10-06,0.243870,0.166769
2018-10-26,0.001511,0.000027
2018-11-05,0.521312,0.311777
2018-11-15,0.524000,0.291282
2018-11-25,0.220567,0.034987
2018-12-05,0.841996,0.314852
2018-12-15,0.657516,0.284669
2018-12-25,0.428372,0.047296
2019-01-04,0.309699,0.105372
2019-01-14,0.754265,0.240200
2019-01-24,0.646469,0.180698
2019-02-03,0.647812,0.246212
2019-02-13,0.782578,0.284426
2019-02-23,0.848494,0.371784
2019-03-05,0.827655,0.236687
2019-03-25,0.508962,0.296053
2019-04-04,0.771768,0.203270
2019-04-14,0.851383,0.330240
2019-04-24,0.751469,0.454889
2019-05-04,0.245996,0.038091
2019-05-14,0.480841,0.092015
2019-05-24,0.804363,0.268692
2019-06-03,0.780082,0.585053
2019-06-13,0.839445,0.394678
2019-06-23,0.484882,0.273895
2019-07-03,0.824664,0.598046
2019-07-13,0.580711,0.239422
2019-07-23,0.743765,0.373209
2019-08-02,0.959946,0.867712
2019-08-12,0.118187,0.034224
2019-08-22,0.710152,0.580243
2019-09-01,0.448505,0.199544
2019-09-11,0.005798,0.000584
2019-09-21,0.016120,0.005604
2019-10-01,0.591842,0.120872
2019-10-11,0.448102,0.200877
2019-10-21,0.123825,0.093010
2019-10-31,0.080517,0.021748
2019-11-10,0.191370,0.043915
2019-11-20,0.001053,0.000000
2019-11-30,0.360236,0.075507
2019-12-10,0.514492,0.192374
2019-12-20,0.362648,0.067900
2019-12-30,0.880228,0.636606
2020-01-09,0.479096,0.175110
2020-01-19,0.846872,0.328308
2020-01-29,0.724177,0.124934
2020-02-08,0.579488,0.122759
2020-02-18,0.594283,0.119105
2020-02-28,0.605778,0.217063
2020-03-09,0.790823,0.265564
2020-03-19,0.570364,0.375854
2020-03-29,0.667284,0.156703
2020-04-08,0.630730,0.193915
2020-04-18,0.502526,0.299143
2020-04-28,0.886658,0.537872
2020-05-08,0.354958,0.045714
2020-05-18,0.796469,0.311505
2020-05-28,0.890692,0.596746
2020-06-07,0.802911,0.286214
2020-06-17,0.656053,0.297114
2020-06-27,0.743650,0.278751
2020-07-07,0.434731,0.284297
2020-07-17,0.339730,0.112266
2020-07-27,0.440193,0.107969
2020-08-06,0.569963,0.068749
2020-08-16,0.000018,0.000000
2020-08-26,0.245039,0.093836
2020-09-05,0.649725,0.537791
2020-09-15,0.776506,0.542404
2020-09-25,0.775032,0.230925
2020-10-05,0.065620,0.027409
2020-10-15,0.868651,0.765633
2020-10-25,0.070166,0.025420
2020-11-04,0.010178,0.002001
2020-11-14,0.132628,0.026487
2020-11-24,0.197072,0.119871
2020-12-04,0.836647,0.611168
2020-12-14,0.088460,0.008093
2020-12-24,0.066788,0.030562
2021-01-03,0.047700,0.034528
2021-01-13,0.599912,0.083501
2021-01-23,0.680601,0.268354
2021-02-02,0.698696,0.102354
2021-02-12,0.786913,0.285089
2021-02-22,0.814364,0.294862
2021-03-04,0.752319,0.387707
2021-03-14,0.103086,0.060668
2021-03-24,0.511791,0.277901
2021-04-03,0.644226,0.168710
2021-04-13,0.690388,0.132366
2021-04-23,0.337885,0.036381
2021-05-03,0.517885,0.009619
2021-05-13,0.750653,0.163812
2021-05-23,0.504964,0.037072
2021-06-02,0.645435,0.183751
2021-06-12,0.504694,0.077095
2021-06-22,0.497806,0.275054
2021-07-02,0.929112,0.705873
2021-07-12,0.051123,0.003362
2021-07-22,0.210375,0.091156
2021-08-01,0.582008,0.231483
2021-08-11,0.243422,0.121961
2021-08-21,0.774094,0.298367
2021-08-31,0.592045,0.236840
2021-09-10,0.663232,0.164377
2021-09-20,0.412545,0.272035
2021-09-30,0.807185,0.596302
2021-10-10,0.032306,0.019721
2021-10-20,0.007869,0.000111
2021-10-30,0.274740,0.132828
2021-11-09,0.021337,0.003999
2021-11-19,0.161833,0.061407
2021-11-29,0.367414,0.063604
2021-12-09,0.485169,0.252545
2021-12-19,0.405902,0.048007
2021-12-29,0.613054,0.269433
