Date,cf_200,cf_2000
2018-01-01,0.684735,0.519347
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.970975,0.875554
2018-01-21,0.798927,0.4572
2018-01-26,0.790946,0.434555
2018-01-31,0.289106,0.0435829
2018-02-05,0.286465,0.143754
2018-02-10,0.356109,0.0450526
2018-02-15,0.0829899,0.00286239
2018-02-20,0.386697,0.0471651
2018-02-25,0.893949,0.592387
2018-03-02,0.000349212,0
2018-03-07,0.387622,0.321255
2018-03-12,0.000485283,0
2018-03-17,0.0215049,0.00337516
2018-03-22,0.418814,0.0663727
2018-03-27,0.0465469,0.000977951
2018-04-01,0.312142,0.0132238
2018-04-06,0.424008,0.072774
2018-04-11,0.331205,0.0251376
2018-04-16,0.11681,0.0415845
2018-04-21,0.645816,0.269623
2018-04-26,0.31167,0.0695159
2018-05-01,0.0274804,0.00145966
2018-05-06,0.455784,0.178999
2018-05-11,0.37556,0.0617501
2018-05-16,0.281816,0.0637255
2018-05-21,0.117526,0.0126684
2018-05-26,0.188968,0.0214327
2018-05-31,0.000188579,0
2018-06-05,0.956984,0.880905
2018-06-10,0.591015,0.219762
2018-06-15,0.392736,0.0754992
2018-06-25,0.233929,0.0357062
2018-06-30,0.0164967,0
2018-07-05,0.298269,0.0741021
2018-07-10,0.334134,0.0557072
2018-07-15,0.480637,0.123293
2018-07-20,0.203783,0.0124008
2018-07-25,0.23222,0.0352856
2018-07-30,0.00788064,1.29054e-05
2018-08-04,0.316931,0.041265
2018-08-09,0.456973,0.1713
2018-08-14,0.070769,0.00634674
2018-08-19,0.23519,0.0200788
2018-08-24,0.390366,0.0440991
2018-08-29,0.668795,0.238586
2018-09-03,0.218854,0.0114659
2018-09-08,0.225755,0.0155704
2018-09-13,0.323868,0.0817901
2018-09-18,0.305633,0.0666286
2018-09-23,0.574711,0.112968
2018-09-28,0.00225854,0
2018-10-03,0.033158,0.00095424
2018-10-08,0.514955,0.188242
2018-10-13,0.483257,0.0992264
2018-10-18,0.208804,0.0139137
2018-10-23,0.00371102,0
2018-10-28,0.145934,0.00509803
2018-11-02,0.202121,0.0101908
2018-11-07,0.34215,0.0589296
2018-11-12,0.277975,0.0329081
2018-11-17,0.170262,0.0108111
2018-11-22,0.126416,0.00432809
2018-11-27,0.730045,0.352994
2018-12-02,0.137647,0.00816929
2018-12-07,0.366391,0.0540438
2018-12-12,0,0
2018-12-17,0.363608,0.0556707
2018-12-22,0.388605,0.0815022
2018-12-27,0.225411,0.0750803
2019-01-01,0.495731,0.101224
2019-01-06,0.0547492,0.0133167
2019-01-11,0.114142,0.00991187
2019-01-16,0.0743383,0.00610134
2019-01-21,0.0106288,0.000267665
2019-01-26,0.123512,0.0447246
2019-01-31,0.857318,0.483582
2019-02-05,0.246761,0.0812054
