Date,cf_200,cf_2000
2018-01-01,0.99809,0.995145
2018-01-06,0,0
2018-01-08,0.486741,0.352176
2018-01-11,0.141535,0.0626982
2018-01-13,0.802712,0.577384
2018-01-18,0.965182,0.889253
2018-01-21,0.0109655,0
2018-01-26,0.131285,0.0773086
2018-01-28,0.263684,0.138102
2018-01-31,0.107795,0.0180979
2018-02-02,0.0126973,0.000720273
2018-02-05,0.00200366,0
2018-02-07,0.976611,0.932307
2018-02-10,0.254524,0.0924399
2018-02-12,0.132751,0.0347405
2018-02-15,0.158707,0.0568086
2018-02-17,0.999968,0.999449
2018-02-20,0.240091,0.0740679
2018-02-22,0.0444614,0.0159146
2018-02-25,0.841964,0.628821
2018-02-27,0.538569,0.363684
2018-03-02,0.176195,0.0874064
2018-03-04,0.00256104,0.000301978
2018-03-07,0.776308,0.51322
2018-03-09,0.939356,0.88928
2018-03-12,0.83597,0.64597
2018-03-14,0.0262752,0.00759989
2018-03-17,0.00165518,0
2018-03-19,0.696321,0.320711
2018-03-22,0,0
2018-03-24,0.352783,0.132959
2018-03-27,0.976674,0.897193
2018-03-29,0.512414,0.146978
2018-04-01,0.981234,0.923397
2018-04-03,0.999895,0.999274
2018-04-06,3.08291e-05,0
2018-04-08,0.0954828,0.0116921
2018-04-11,0.626384,0.479296
2018-04-13,0.145791,0.0270973
2018-04-16,0.528636,0.426698
2018-04-18,0.72808,0.606625
2018-04-21,0.993926,0.973369
2018-04-23,0.837885,0.523461
2018-04-26,0.997171,0.994658
2018-04-28,0.785685,0.610547
2018-05-01,0.471963,0.197096
2018-05-03,0.327637,0.10084
2018-05-06,0.907993,0.777823
2018-05-08,0.999894,0.999055
2018-05-11,0.00129446,0
2018-05-13,0.438586,0.21921
2018-05-16,0.908311,0.794022
2018-05-18,0.159947,0.0448699
2018-05-21,0.333389,0.220388
2018-05-23,0.458568,0.217542
2018-05-26,0.990416,0.969381
2018-05-28,0.160306,0.0770684
2018-05-31,0.712638,0.523792
2018-06-02,0.999965,0.99919
2018-06-05,0.912946,0.834498
2018-06-07,0.985135,0.955615
2018-06-10,0.791681,0.590168
2018-06-12,0.999973,0.999998
2018-06-15,0.977271,0.942355
2018-06-17,0.446115,0.179035
2018-06-22,0.996694,0.973518
2018-06-25,0.986882,0.958409
2018-06-27,0.999937,0.999588
2018-06-30,0.923108,0.82881
2018-07-02,0.87015,0.740409
2018-07-05,0.429717,0.202012
2018-07-07,0.666072,0.445562
2018-07-10,0.963232,0.900203
