,Date,cf_200,cf_2000
0,2018-03-13,0.7514403042630706,0.2467685129626161
1,2018-03-15,0.995526949825582,0.9524495625388378
2,2018-03-18,0.8317097938176395,0.4898052328121438
3,2018-03-20,0.8402272169712638,0.5191541253854235
4,2018-03-23,0.1453720912568429,0.0216609259565103
5,2018-03-30,0.8603577812438166,0.4587514044902578
6,2018-04-02,0.6466502012896213,0.1569040647015621
7,2018-04-09,0.996129779573888,0.9704208367804305
8,2018-04-12,0.6479747068908702,0.1262898806148235
9,2018-04-19,0.6987508423197821,0.2347351302028901
10,2018-04-22,0.4469602109678667,0.1451728386296774
11,2018-04-29,0.8075300590321958,0.323732780356985
12,2018-05-02,0.6680460254598344,0.3464579475701105
13,2018-05-09,0.6548547228302294,0.2733947464528682
14,2018-05-12,0.3574805103451646,0.0688107378526245
15,2018-05-19,0.1499887403920839,0.0399741615327086
16,2018-05-22,0.9394735468644474,0.6856862291164988
17,2018-05-29,0.7428752486021564,0.6807046290802353
18,2018-06-21,0.9065920502366396,0.6396236866939717
19,2018-06-28,0.6217842159587841,0.1261984322154011
20,2018-07-01,0.6460292915884208,0.1022668767839407
21,2018-07-08,0.6850250491225877,0.1270190516312539
22,2018-07-11,0.5525339797786116,0.1384515587620818
23,2018-07-18,0.2263564212531209,0.0508481681089226
24,2018-07-21,0.0035570512683976,0.0
25,2018-07-28,0.178296872928359,0.0600428186779141
26,2018-07-31,0.8406644973471259,0.5822538721327839
27,2018-08-07,0.3424848978439687,0.1767904943789785
28,2018-08-10,0.6816491445939982,0.2519738233912841
29,2018-08-17,0.2462688767450666,0.0591151398061201
30,2018-08-20,0.0051864198553365,5.728562751918723e-05
31,2018-08-27,0.2265356031383455,0.0459052707438905
32,2018-08-30,0.1404970690279356,0.0587693077164057
33,2018-09-06,0.2444789738144403,0.1053564256896189
34,2018-09-09,0.2664805473516821,0.1074848089074975
35,2018-09-16,0.118136162643707,0.0650202133106753
36,2018-09-19,0.3030909613278768,0.1246837096628006
37,2018-09-26,0.0027524220147702,0.0
38,2018-09-29,0.000671521518533994,0.0
39,2018-10-06,0.0678249388860682,0.0232742259005499
40,2018-10-19,0.5125055854928612,0.2326900950171392
41,2018-10-26,0.0,0.0
42,2018-10-29,5.24513611971199e-06,0.0
43,2018-11-05,0.5297922476298321,0.3085786781354422
44,2018-11-08,0.0201995027544679,0.00020800916833118248
45,2018-11-15,0.0056312657114803,0.0
46,2018-11-18,0.4542725694528154,0.0985560892478033
47,2018-11-25,0.0,0.0
48,2018-11-28,0.8686867772341987,0.4717239039392281
49,2018-12-05,0.3217161742329123,0.185973143020298
50,2018-12-08,0.0329277203158411,0.0042070275839247
51,2018-12-15,0.4054354725704596,0.2628053161703322
52,2018-12-18,0.0076062568803803,0.0
53,2018-12-25,0.2154723270093613,0.0400028726993749
54,2018-12-28,0.7868042339293229,0.4713631028234794
55,2019-01-04,1.9300702872211827e-05,0.0
56,2019-01-07,0.4679313624375159,0.1372824123001823
57,2019-01-14,0.7414103131403904,0.621982055649286
58,2019-01-17,0.6180881486517436,0.2604301713176252
59,2019-01-24,0.674156295525632,0.442455079603911
60,2019-01-27,0.0901990581930407,0.012271704217864
61,2019-02-03,0.931252664071636,0.7858373897018649
62,2019-02-06,0.5528837260206542,0.0467114059936848
63,2019-02-13,0.946579056216147,0.7173198928242964
64,2019-02-16,0.7947655218569529,0.3113017905215123
65,2019-02-23,0.7945231783320061,0.1348491645893507
66,2019-02-26,0.6826623070186477,0.1630887261251367
67,2019-03-05,0.6609689888598536,0.3074383980007402
68,2019-03-18,0.7934392995775399,0.3321650807783918
69,2019-03-25,0.7613855155411801,0.4695814611850034
70,2019-03-28,0.2327902931883951,0.0296472884576946
71,2019-04-04,0.7084257140322553,0.1070849861234677
72,2019-04-07,0.9533726706977158,0.7518503861507552
73,2019-04-14,0.7493472723806824,0.16160757408846216
74,2019-04-17,0.7441245103813987,0.1591057075419113
75,2019-04-24,0.5495325682731883,0.2214974424436589
76,2019-04-27,0.6653723018708867,0.0805516106437806
77,2019-05-04,0.7181945431458171,0.4753949683246308
78,2019-05-07,0.6728830186708066,0.269507439746268
79,2019-05-14,0.6378065639929102,0.090070538283609
80,2019-05-17,0.7230680688788428,0.1248912429034504
81,2019-05-24,0.286077798285595,0.1511855122141628
82,2019-05-27,0.8299921904284835,0.5711670454667453
83,2019-06-03,0.594672665180318,0.499360528924501
84,2019-06-06,0.6400033195741177,0.0487602010905418
85,2019-06-13,0.9078110398621292,0.6754872364555808
86,2019-06-16,0.6363170128713963,0.5602059065844761
87,2019-06-23,0.5143507822158044,0.3263004206989714
88,2019-06-26,0.2581483636885145,0.0917704186161352
89,2019-07-03,0.2860526777344278,0.1429078933754941
90,2019-07-06,0.1807264263396381,0.0289237695995751
91,2019-07-13,0.8069369339446192,0.5406443919778608
92,2019-07-16,0.6176602848779326,0.0288441880347764
93,2019-07-23,0.0773280440633932,0.0018770296351093
94,2019-07-26,0.2538456422616611,0.0384680779344541
95,2019-08-02,0.3241503968470306,0.1620721938424374
96,2019-08-05,0.2192130715137079,0.0758440359045857
97,2019-08-12,0.0793706162272082,0.0416831760567312
98,2019-08-15,0.2478304331828289,0.0373917346237139
99,2019-08-22,0.0474362063028297,0.0055581632740257
100,2019-08-25,0.636079806301029,0.2381941177974829
101,2019-09-01,0.3158786768837133,0.1353353160252373
102,2019-09-04,0.4659074161458467,0.1742180252445495
103,2019-09-11,0.0953606880775549,0.0273935505299205
104,2019-09-14,0.0056108762154358,6.666881765704027e-05
105,2019-09-21,0.3156645906213264,0.0560235318313493
106,2019-09-24,0.386802679660157,0.2850185902425127
107,2019-10-01,1.876248121103948e-05,0.0
108,2019-10-04,0.3615028235074124,0.2047965007853721
109,2019-10-11,0.0169322214154881,3.735565353715863e-05
110,2019-10-14,0.1418471232293475,0.0359950094802439
111,2019-10-21,0.2195600287206518,0.0787629270108127
112,2019-10-24,0.0073994981228321,0.0002238169297671868
113,2019-10-31,0.372030689992073,0.1561207503053179
114,2019-11-03,0.4119686997142465,0.2501097251975661
115,2019-11-10,0.003354271897763,0.0
116,2019-11-13,0.0013381406033038,0.0
117,2019-11-20,0.8197003772009005,0.2584264789413087
118,2019-11-23,0.5709829931422512,0.41802410056989
119,2019-11-30,0.6124315802393375,0.4135950498983315
120,2019-12-03,0.0005180763399680815,0.0
121,2019-12-10,0.528321474632659,0.0197344597075136
122,2019-12-13,0.1716605275080191,0.0928173505138859
123,2019-12-20,0.4665716047369803,0.3704326577582412
124,2019-12-23,0.1282765602501966,0.0386874308322755
125,2019-12-30,0.8418522064098124,0.3569173212710941
126,2020-01-02,0.7215924325749543,0.1771277337805272
127,2020-01-09,0.1134033532053286,0.0155348241270755
128,2020-01-12,0.9724776972794584,0.8706336040350122
129,2020-01-19,0.2738136969476784,0.1103696270566174
130,2020-01-22,0.64377692099523,0.1720288403497931
131,2020-01-29,0.8743602680474483,0.4673516334663088
132,2020-02-01,0.6969291242511924,0.0782159933161869
133,2020-02-08,0.4149533763540816,0.1021820148201187
134,2020-02-11,0.4061237535630153,0.0803791562243427
135,2020-02-18,0.6719501355830834,0.0680024275202623
136,2020-02-21,0.7709794289526528,0.2095858842566623
137,2020-02-28,0.6700860534956529,0.2983253434038349
138,2020-03-02,0.7784376883695443,0.1804525666591737
139,2020-03-09,0.8922835712416508,0.5942300304231692
140,2020-03-12,0.6699112170518821,0.2764785376924406
141,2020-03-19,0.974319451412395,0.8007886858404517
142,2020-03-22,0.815817998270895,0.3128139821026869
143,2020-03-29,0.6260756315286576,0.1175335351402906
144,2020-04-01,0.7189990933442957,0.1340381501913861
145,2020-04-08,0.4384482759494109,0.0806690330293841
146,2020-04-11,0.8950377219771508,0.402897227598837
147,2020-04-18,0.1136223507523334,0.0471116761620152
148,2020-04-21,0.5784558755417619,0.1312170715425709
149,2020-04-28,0.9258484089606746,0.5658688291538578
150,2020-05-01,0.584169070809536,0.1391547813336293
151,2020-05-08,0.9248800918229152,0.541465121688794
152,2020-05-11,0.6377111825116343,0.0475854504029125
153,2020-05-18,0.2001415947965628,0.0354262536440953
154,2020-05-21,0.5154983187327489,0.1913168329117401
155,2020-05-28,0.947487152392373,0.6887397431337053
156,2020-05-31,0.8349246574087769,0.5265227538051733
157,2020-06-07,0.6322261059918494,0.143245233965183
158,2020-06-10,0.6651735848062085,0.1021466541797543
159,2020-06-17,0.1473520982219561,0.0488320403790044
160,2020-06-20,0.9235797140084722,0.7678337214977928
161,2020-06-27,0.7742177487159407,0.4834067002619935
162,2020-06-30,0.5912463526466393,0.2132752688775461
163,2020-07-07,0.4013245794209703,0.2173315374500085
164,2020-07-10,0.0344457141585073,0.0084479477009724
165,2020-07-17,0.3942663227642608,0.0764514249138266
166,2020-07-20,0.5172850861896711,0.2471380542206951
167,2020-07-27,0.8873491313257555,0.5071206423298288
168,2020-07-30,0.5212744579481219,0.2441685931970201
169,2020-08-06,0.5081978062595722,0.0378774135675539
170,2020-08-09,0.3144591649839143,0.0810147329641636
171,2020-08-16,0.0832273552538782,0.0249906708471089
172,2020-08-19,0.8558748721204608,0.7353183070360295
173,2020-08-26,0.0,0.0
174,2020-08-29,0.4677489544442051,0.2137617525644229
175,2020-09-05,0.3065717122360686,0.1380705210188852
176,2020-09-08,0.0018397629624175,0.0
177,2020-09-15,0.0008012754899773658,0.0
178,2020-09-18,0.3119412151683404,0.2473728715538582
179,2020-09-25,0.0903548106531084,0.0349819216645428
180,2020-09-28,0.730028400922836,0.4339369063048112
181,2020-10-05,0.1192640016074895,0.032173543619703
182,2020-10-08,0.3370212669986305,0.1690743278377404
183,2020-10-15,0.2493304367535053,0.0890210652344068
184,2020-10-18,0.0295109888302245,0.0122192553822865
185,2020-10-25,0.0068412404050901,0.0023576523155295
186,2020-10-28,0.0748129037713184,0.0209149506293349
187,2020-11-04,0.0274571019798971,0.00846450643168
188,2020-11-07,0.0338241717486239,0.013607077916314
189,2020-11-14,0.1014134310736116,0.0381291718483504
190,2020-11-17,0.0888703743462678,0.0237389470516588
191,2020-11-24,0.4517294391750024,0.3245579244526294
192,2020-11-27,0.9773189020216512,0.8663056442115714
193,2020-12-04,0.5267782686262487,0.3518775912487324
194,2020-12-07,0.1599644954072623,0.0776372211045931
195,2020-12-14,0.1401391050691224,0.1044648449551389
196,2020-12-17,0.1305531353531341,0.0491426946730783
197,2020-12-24,3.789766121604687e-05,0.0
198,2020-12-27,0.2330597796086772,0.0846885801363203
199,2021-01-03,0.6040378439694691,0.0291040508640272
200,2021-01-06,0.4569039557617155,0.3044266662342961
201,2021-01-13,0.6008400488384266,0.1693561929033152
202,2021-01-16,0.6119952259406468,0.2737747638604085
203,2021-01-23,0.1360540278454172,0.0410288984195576
204,2021-01-26,0.7318265664827406,0.1275528276771077
205,2021-02-02,0.3732326840862671,0.1130486844019874
206,2021-02-05,0.3006992605752142,0.198399517766334
207,2021-02-12,0.8158542681473989,0.3628315726969393
208,2021-02-15,0.4566721542208385,0.2663639961868657
209,2021-02-22,0.6507681683111595,0.0479537735333552
210,2021-02-25,0.7778495547780995,0.2383142336980028
211,2021-03-04,0.9808531276446208,0.8804913816460951
212,2021-03-07,0.7870648634435085,0.6700042516502299
213,2021-03-14,0.7497580794574313,0.3296942951484594
214,2021-03-17,0.9163373852930132,0.7897174088129292
215,2021-03-24,0.7740816604596616,0.1332136750857737
216,2021-03-27,0.3381387001970709,0.1310413013118002
217,2021-04-03,0.7762865614158828,0.3339179201437868
218,2021-04-06,0.5662269403696252,0.0955191836352509
219,2021-04-13,0.4078160274355512,0.1514669377944184
220,2021-04-16,0.597224450262856,0.1058658144767892
221,2021-04-23,0.982664436387813,0.8433830723630105
222,2021-04-26,0.9080407020543276,0.4841226788976602
223,2021-05-03,0.8231378555498361,0.3107098600645739
224,2021-05-06,0.7141029892361074,0.1605026490887321
225,2021-05-13,0.7169525847299606,0.1378335222825183
226,2021-05-16,0.6830141127912607,0.3482302150227592
