Date,cf_200,cf_2000
2018-02-02,0.199636,0.024413
2018-03-24,0.004955,0.000000
2018-05-23,0.796477,0.460513
2018-06-12,0.905942,0.786484
2018-09-10,0.808602,0.367211
2018-10-20,0.277663,0.028214
2018-11-19,0.493774,0.319847
2018-11-29,0.898901,0.550386
2018-12-09,0.035112,0.015827
2018-12-29,0.000119,0.000000
2019-01-08,0.015967,0.003352
2019-01-18,0.000249,0.000000
2019-01-28,0.000017,0.000000
2019-02-07,0.477377,0.159852
2019-03-19,0.000000,0.000000
2019-04-08,0.320525,0.154058
2019-04-18,0.145929,0.058982
2019-04-28,0.000380,0.000000
2019-05-08,0.000003,0.000000
2019-05-18,0.173898,0.041525
2019-05-28,0.123796,0.019757
2019-06-07,0.663016,0.381403
2019-06-17,0.550293,0.270212
2019-06-27,0.697594,0.288270
2019-07-07,0.198853,0.139305
2019-07-17,0.998172,0.992874
2019-07-27,0.446780,0.280264
2019-08-06,0.000000,0.000000
2019-08-16,0.396706,0.113917
2019-08-26,0.793203,0.488644
2019-09-25,0.393850,0.261322
2019-10-15,0.750178,0.428940
2019-10-25,0.000000,0.000000
2019-10-30,0.035848,0.008368
2019-11-04,0.388129,0.122795
2019-11-09,0.331309,0.163187
2019-11-14,0.015169,0.000012
2019-11-19,0.456894,0.288115
2020-02-02,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-22,0.111987,0.031347
2020-03-18,0.922883,0.815184
2020-03-23,0.089878,0.019789
2020-04-02,0.000000,0.000000
2020-04-12,0.000679,0.000000
2020-04-17,0.675154,0.426945
2020-04-22,0.609844,0.267366
2020-04-27,0.672907,0.226885
2020-05-02,0.000000,0.000000
2020-05-07,0.400931,0.208687
2020-05-12,0.297369,0.074889
2020-05-17,0.673255,0.453486
2020-05-22,0.000000,0.000000
2020-05-27,0.302525,0.203616
2020-06-01,0.282971,0.013927
2020-06-06,0.445605,0.095500
2020-06-11,0.138897,0.011403
2020-06-16,0.772306,0.506915
2020-06-21,0.043730,0.023763
2020-06-26,0.003197,0.000000
2020-07-01,0.733133,0.576965
2020-07-06,0.083912,0.006556
2020-07-11,0.008527,0.000324
2020-07-16,0.067030,0.012677
2020-07-21,0.012951,0.000693
2020-07-26,0.356804,0.260831
2020-07-31,0.493787,0.351720
2020-08-05,0.860861,0.538134
2020-08-10,0.922930,0.637959
2020-08-15,0.687687,0.508091
2020-08-20,0.520939,0.214980
2020-08-25,0.457128,0.326134
2020-08-30,0.531163,0.425155
2020-09-04,0.000000,0.000000
2020-09-09,0.678821,0.297620
2020-09-14,0.041024,0.030882
2020-09-19,0.565151,0.408744
2020-09-24,0.563176,0.298286
2020-09-29,0.147319,0.072533
