Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000094,0.000000
2018-01-08,0.003961,0.000000
2018-01-10,0.160309,0.139313
2018-01-15,0.521896,0.355448
2018-01-18,0.127534,0.022795
2018-01-23,0.044111,0.010862
2018-01-25,0.185918,0.063655
2018-01-28,0.002021,0.000000
2018-01-30,0.011904,0.000000
2018-02-04,0.446817,0.279586
2018-02-07,0.000000,0.000000
2018-02-09,0.999064,1.000195
2018-02-12,0.182790,0.042544
2018-02-14,0.535374,0.235540
2018-02-17,0.565602,0.214073
2018-02-19,1.000187,1.000195
2018-02-22,0.999875,0.997711
2018-02-24,0.012870,0.000225
2018-02-27,0.037234,0.001964
2018-03-01,0.000355,0.000000
2018-03-04,0.999364,0.996520
2018-03-06,0.974711,0.918692
2018-03-09,0.024279,0.001710
2018-03-11,0.984027,0.933484
2018-03-14,0.000000,0.000000
2018-03-16,0.003109,0.000000
2018-03-19,0.055221,0.001097
2018-03-21,0.066194,0.003918
2018-03-24,0.140834,0.032613
2018-03-26,0.000000,0.000000
2018-03-29,0.825447,0.502515
2018-03-31,0.860386,0.539103
2018-04-03,0.013172,0.000133
2018-04-05,0.999528,0.993144
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.045092,0.002816
2018-04-15,0.135018,0.034352
2018-04-18,0.002291,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.051401,0.008162
2018-04-25,0.907095,0.836076
2018-04-28,0.256928,0.052816
2018-04-30,0.001726,0.000000
2018-05-03,0.000005,0.000000
2018-05-05,0.027449,0.000000
2018-05-08,1.000193,1.000195
2018-05-10,0.184464,0.029457
2018-05-13,0.460846,0.313975
2018-05-15,0.998358,0.991826
2018-05-18,0.996352,0.966037
2018-05-20,0.010401,0.000038
2018-05-23,0.041023,0.001739
2018-05-25,0.000760,0.000000
2018-05-28,0.040614,0.003561
2018-05-30,0.165936,0.025082
2018-06-02,0.260984,0.033377
2018-06-04,0.012642,0.000131
2018-06-07,0.009041,0.000010
2018-06-09,0.032758,0.001063
2018-06-12,0.873586,0.534159
2018-06-14,0.130184,0.004007
2018-06-17,0.996804,0.967936
2018-06-19,0.569151,0.363445
2018-06-22,0.111668,0.005813
2018-06-24,0.000000,0.000000
2018-06-27,0.087340,0.006768
2018-06-29,0.001377,0.000000
2018-07-02,0.288603,0.065948
2018-07-04,0.337052,0.066766
2018-07-07,0.017745,0.000000
2018-07-09,0.322638,0.075268
2018-07-12,0.013415,0.000017
2018-07-14,0.732557,0.289745
2018-07-17,0.006893,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.180215,0.013999
2018-07-24,0.760755,0.470224
2018-07-27,0.996231,0.975620
2018-08-01,0.648833,0.331875
2018-08-03,0.001305,0.000000
2018-08-06,0.115982,0.021602
2018-08-08,0.053597,0.000338
2018-08-13,0.097438,0.028405
2018-08-16,0.058307,0.026783
2018-08-18,0.839838,0.563569
2018-08-21,0.999707,0.997497
2018-08-23,0.226708,0.079442
2018-08-26,0.094341,0.006284
2018-08-28,0.000000,0.000000
2018-08-31,0.000013,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.015854,0.001964
2018-09-07,0.014558,0.000000
2018-09-10,0.002605,0.000000
2018-09-12,0.241342,0.022359
2018-09-15,0.235113,0.037321
2018-09-17,0.000000,0.000000
2018-09-20,0.045346,0.001655
2018-09-22,1.000193,1.000195
2018-09-25,0.019115,0.000747
2018-09-27,0.886626,0.566133
2018-09-30,1.000193,1.000195
2018-10-02,1.000159,1.000195
2018-10-05,0.609388,0.393273
2018-10-07,0.000174,0.000000
2018-10-10,0.114325,0.016927
2018-10-12,0.284474,0.070163
2018-10-15,0.000000,0.000000
2018-10-17,0.010784,0.000100
2018-10-20,0.228468,0.026870
2018-10-22,0.299744,0.195360
2018-10-25,0.000787,0.000000
2018-10-27,0.362787,0.101753
2018-10-30,0.005259,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.501123,0.266845
2018-11-09,0.050427,0.001322
2018-11-11,0.000000,0.000000
2018-11-14,0.000001,0.000000
2018-11-16,0.407972,0.251403
2018-11-19,0.407967,0.192638
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.007763,0.000000
2018-12-01,0.002122,0.000000
2018-12-04,0.576528,0.344543
2018-12-06,0.733356,0.585841
2018-12-09,0.000000,0.000000
2018-12-11,0.003607,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.195535,0.061556
2018-12-21,0.768471,0.493482
2018-12-24,0.010621,0.000400
2018-12-26,0.258243,0.137421
2018-12-29,0.000194,0.000000
2018-12-31,0.000000,0.000000
2019-01-03,0.696962,0.532580
2019-01-05,0.000000,0.000000
2019-01-08,0.653801,0.529922
2019-01-10,0.000204,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.328610,0.121142
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.236098,0.098046
2019-01-25,0.000000,0.000000
2019-01-28,1.000185,1.000195
2019-01-30,0.000000,0.000000
2019-02-02,0.951534,0.783579
2019-02-04,0.876450,0.725744
2019-02-07,0.995796,0.970789
2019-02-09,0.913499,0.819087
2019-02-12,1.000150,0.999948
2019-02-14,0.143393,0.042738
2019-02-17,1.000161,0.999982
2019-02-19,0.038278,0.000177
2019-02-22,0.016801,0.000000
2019-02-24,1.000171,1.000195
2019-02-27,1.000144,1.000195
2019-03-01,0.009813,0.000000
2019-03-04,1.000168,1.000195
2019-03-06,1.000188,1.000195
2019-03-09,1.000176,1.000195
2019-03-11,0.000000,0.000000
2019-03-14,0.107597,0.006914
2019-03-16,0.005881,0.000000
2019-03-19,1.000183,1.000195
2019-03-21,1.000064,0.999836
2019-03-24,0.995254,0.953364
2019-03-26,1.000193,1.000195
2019-03-29,1.000193,1.000195
2019-03-31,0.850533,0.486993
2019-04-03,0.998095,0.983649
2019-04-05,0.014101,0.000150
2019-04-08,0.002144,0.000000
2019-04-10,0.028587,0.002869
2019-04-13,0.122061,0.029781
2019-04-15,0.189771,0.015588
2019-04-18,0.094525,0.017307
2019-04-20,0.747433,0.392384
2019-04-23,0.364293,0.094719
2019-04-25,0.099616,0.006402
2019-04-28,0.791782,0.494864
2019-04-30,0.374461,0.283112
2019-05-03,0.004034,0.000000
2019-05-05,0.252779,0.041858
2019-05-08,0.987389,0.887962
2019-05-10,0.962752,0.849388
2019-05-13,0.987144,0.918378
2019-05-15,0.027643,0.004632
2019-05-18,0.564392,0.198834
2019-05-23,0.440492,0.183288
2019-05-25,0.915537,0.646651
2019-05-28,1.000193,1.000195
2019-05-30,0.996302,0.978617
2019-06-02,0.182166,0.030337
2019-06-04,0.220201,0.021385
2019-06-07,0.113093,0.009412
2019-06-09,0.140362,0.010979
2019-06-12,0.000019,0.000000
2019-06-14,0.356090,0.086131
2019-06-17,0.000403,0.000000
2019-06-19,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.007741,0.000000
2019-06-27,0.066317,0.003400
2019-06-29,0.367160,0.110206
2019-07-02,0.782256,0.495064
2019-07-04,0.102553,0.007302
2019-07-07,0.284603,0.053168
2019-07-09,0.000000,0.000000
2019-07-12,0.000045,0.000000
2019-07-14,0.000570,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.006955,0.000106
2019-07-22,0.900409,0.566392
2019-07-24,0.027616,0.000293
2019-07-27,0.042413,0.000513
2019-07-29,0.046018,0.000121
2019-08-01,0.157207,0.027237
2019-08-03,0.116706,0.054564
2019-08-06,0.247513,0.122078
2019-08-08,0.027698,0.000545
2019-08-11,0.031802,0.001958
2019-08-13,0.566224,0.269320
2019-08-16,0.161912,0.032181
2019-08-18,0.000000,0.000000
2019-08-21,0.000061,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-28,0.423126,0.154385
2019-08-31,0.723329,0.456367
2019-09-02,0.000000,0.000000
2019-09-05,0.585591,0.231776
2019-09-07,0.000005,0.000000
2019-09-10,0.000000,0.000000
2019-09-12,0.000000,0.000000
2019-09-15,0.114940,0.003244
2019-09-17,0.430895,0.150545
2019-09-20,0.000000,0.000000
2019-09-22,0.051351,0.002589
2019-09-25,0.000000,0.000000
2019-09-27,0.151493,0.012121
2019-09-30,0.999218,0.990571
2019-10-02,0.000000,0.000000
2019-10-05,0.003155,0.000000
2019-10-07,0.049284,0.000829
2019-10-10,0.159129,0.042945
2019-10-12,0.197354,0.026920
2019-10-15,0.000000,0.000000
2019-10-17,0.000063,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.550591,0.207468
2019-10-25,0.016399,0.000001
2019-10-27,0.696157,0.480450
2019-10-30,0.029230,0.001358
2019-11-01,0.000000,0.000000
2019-11-04,0.006263,0.000000
2019-11-06,0.027995,0.001640
2019-11-09,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.770666,0.475308
2019-11-21,0.000000,0.000000
2019-11-24,0.132859,0.024492
2019-11-26,0.358128,0.178823
2019-11-29,0.566946,0.480519
2019-12-01,0.000021,0.000000
2019-12-04,0.113341,0.025006
2019-12-06,0.228228,0.080109
2019-12-09,0.950307,0.824015
2019-12-11,0.004371,0.000000
2019-12-14,0.227091,0.045920
2019-12-16,0.015836,0.000000
2019-12-19,0.011781,0.000000
2019-12-21,0.003013,0.000009
2019-12-24,0.000289,0.000000
2019-12-26,0.001559,0.000000
2019-12-29,0.070494,0.007061
2019-12-31,0.228017,0.045894
2020-01-03,0.000000,0.000000
2020-01-05,0.021418,0.004829
