Date,cf_200,cf_2000
2018-01-02,0.983398,0.969327
2018-01-04,0.057383,0.003571
2018-01-07,0.727363,0.690300
2018-01-09,0.303934,0.261000
2018-01-12,0.170413,0.045027
2018-01-14,0.005474,0.000003
2018-01-17,0.699640,0.389175
2018-01-19,0.489824,0.312358
2018-01-22,0.001719,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.001157,0.000000
2018-01-29,0.156381,0.092614
2018-02-01,0.823032,0.792485
2018-02-03,0.000000,0.000000
2018-02-06,1.000034,1.000051
2018-02-08,0.055651,0.004202
2018-02-11,0.986887,0.957214
2018-02-13,0.022549,0.000041
2018-02-16,0.074754,0.035306
2018-02-18,0.030581,0.003954
2018-02-21,0.211150,0.027649
2018-02-23,0.567566,0.453073
2018-02-26,0.004181,0.000017
2018-02-28,0.409217,0.172696
2018-03-03,0.430526,0.238407
2018-03-05,0.010174,0.000760
2018-03-08,0.882163,0.800799
2018-03-10,0.525590,0.143835
2018-03-13,0.700186,0.564124
2018-03-15,0.057432,0.002797
2018-03-18,0.048430,0.026231
2018-03-20,0.385587,0.240720
2018-03-23,0.545618,0.451757
2018-03-25,0.415737,0.108014
2018-03-28,0.330928,0.233331
2018-03-30,0.026861,0.000446
2018-04-02,0.445542,0.241950
2018-04-04,0.999178,0.997733
2018-04-07,0.997976,0.985404
2018-04-09,0.187388,0.059199
2018-04-12,0.738319,0.605900
2018-04-14,0.871134,0.743763
2018-04-17,0.999907,0.999002
2018-04-19,0.849559,0.724653
2018-04-22,0.943162,0.767886
2018-04-24,0.974062,0.923555
2018-04-27,0.310909,0.138746
2018-04-29,0.996340,0.983349
2018-05-02,0.695537,0.480880
2018-05-04,0.991370,0.970746
2018-05-07,0.618073,0.243607
2018-05-09,0.031247,0.000877
2018-05-12,0.083753,0.005248
2018-05-14,0.827540,0.646282
2018-05-17,0.865757,0.694378
2018-05-19,0.249175,0.171908
2018-05-22,0.134381,0.035209
2018-05-24,0.941361,0.757445
2018-05-29,0.362577,0.028133
2018-06-01,0.011399,0.000000
2018-06-03,0.819683,0.499259
2018-06-06,0.814826,0.543862
2018-06-08,0.998992,0.998670
2018-06-11,0.931515,0.768110
2018-06-13,0.998988,0.998856
2018-06-16,0.000000,0.000000
2018-06-18,0.410232,0.034011
2018-06-21,0.618916,0.267183
2018-06-23,0.585569,0.113339
2018-06-26,0.922267,0.739717
2018-06-28,0.998975,0.999405
2018-07-01,0.798823,0.406496
2018-07-03,0.992686,0.955262
2018-07-06,0.999819,0.998392
2018-07-08,0.955753,0.857209
2018-07-11,0.975875,0.931158
2018-07-13,0.998950,0.999795
2018-07-16,0.720836,0.424809
2018-07-18,0.989740,0.961990
2018-07-21,0.624507,0.363663
2018-07-23,0.997720,0.988578
2018-07-26,0.618788,0.336645
2018-07-28,0.981467,0.911468
2018-07-31,0.968718,0.932801
2018-08-02,0.905202,0.643920
2018-08-05,0.740812,0.485519
2018-08-07,0.957619,0.904582
2018-08-10,0.739864,0.334010
2018-08-12,0.996538,0.982145
2018-08-15,1.000038,1.000051
2018-08-17,0.997304,0.996708
2018-08-20,0.990622,0.977629
2018-08-22,0.996899,0.993134
2018-08-25,0.999984,0.999098
2018-08-27,0.997287,0.996535
2018-08-30,0.964638,0.879644
2018-09-01,0.963812,0.919872
2018-09-04,0.989240,0.958135
2018-09-06,0.874920,0.704286
2018-09-09,0.032011,0.006246
2018-09-11,0.913437,0.860267
2018-09-14,0.860145,0.660911
2018-09-16,0.757445,0.308692
2018-09-19,0.999969,0.998877
2018-09-21,0.813985,0.575278
2018-09-24,1.000041,1.000051
2018-09-26,0.000000,0.000000
2018-09-29,0.924616,0.826567
2018-10-01,0.674769,0.402651
2018-10-04,0.984655,0.944934
2018-10-06,0.996642,0.991117
2018-10-09,0.760821,0.322652
2018-10-11,0.814241,0.431253
2018-10-14,0.970814,0.865105
2018-10-16,0.893967,0.710754
2018-10-19,0.848704,0.662577
2018-10-21,0.002103,0.000000
2018-10-24,0.926458,0.793078
2018-10-26,0.625237,0.200742
2018-10-29,0.999928,0.999156
2018-10-31,0.970000,0.901097
2018-11-03,0.999920,0.998597
2018-11-05,0.671081,0.430710
2018-11-08,0.924567,0.796430
2018-11-10,0.981673,0.915151
2018-11-15,0.996844,0.978369
2018-11-18,0.384356,0.244628
2018-11-20,0.772858,0.699889
2018-11-23,0.002333,0.000000
2018-11-25,0.140697,0.083515
2018-11-28,0.000936,0.000000
2018-11-30,0.003523,0.000011
2018-12-03,0.000056,0.000000
2018-12-08,0.033159,0.012650
2018-12-10,0.618146,0.341844
2018-12-13,0.628685,0.456467
2018-12-15,0.806182,0.599791
2018-12-18,0.040433,0.000661
2018-12-20,0.000012,0.000000
2018-12-23,0.739670,0.613031
2018-12-25,0.188617,0.036876
2018-12-28,0.495533,0.348435
2018-12-30,0.011158,0.000030
2019-01-02,0.000000,0.000000
2019-01-04,0.155886,0.037001
2019-01-07,0.911222,0.788916
